92000,1995-07-28 00:00:00Z,EN7 6NZ,Semi-Detached,Established,Freehold,4,,RUSKIN CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207170000,-0.0727840000
63000,1995-07-07 00:00:00Z,EN7 6RT,Terraced,Established,Freehold,1,,SOUTHVIEW CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7206770000,-0.0719890000
91000,1995-10-06 00:00:00Z,EN7 6RQ,Semi-Detached,Established,Freehold,48,,PEAR TREE WALK,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7225050000,-0.0749810000
86000,1995-02-10 00:00:00Z,EN7 6RH,Semi-Detached,Established,Freehold,1,,SHELDON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7216230000,-0.0753950000
86500,1995-07-28 00:00:00Z,EN7 6RP,Semi-Detached,Established,Freehold,19,,SPENCER AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7210910000,-0.0725800000
94000,1995-02-03 00:00:00Z,EN7 6RN,Semi-Detached,Established,Freehold,11,,PEAR TREE WALK,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7217340000,-0.0734070000
92000,1995-11-24 00:00:00Z,EN7 6RW,Semi-Detached,Established,Freehold,9,,HIGHFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7216090000,-0.0723410000
95750,1995-08-25 00:00:00Z,EN7 6RW,Semi-Detached,Established,Freehold,18,,HIGHFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7216090000,-0.0723410000
97500,1995-09-22 00:00:00Z,EN7 6QU,Semi-Detached,Established,Freehold,129,,APPLEBY STREET,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7219570000,-0.0705020000
127500,1995-08-11 00:00:00Z,EN7 6RA,Detached,New Build,Freehold,1,,RUSSET CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7229490000,-0.0750640000
90500,1995-09-22 00:00:00Z,EN7 6PB,Semi-Detached,Established,Freehold,274,,HAMMONDSTREET ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7218180000,-0.0768350000
