335000,1995-04-27 00:00:00Z,SL6 3QP,Semi-Detached,Established,Freehold,OLD MANOR COTTAGE,,BURCHETTS GREEN LANE,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5236280000,-0.7902690000
116500,1995-11-10 00:00:00Z,SL6 6QZ,Semi-Detached,Established,Freehold,FIR TREE COTTAGES,1,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5242840000,-0.7928030000
88500,1995-07-28 00:00:00Z,SL6 6QS,Semi-Detached,Established,Freehold,BRAMBLES,,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5267860000,-0.7904880000
92950,1996-01-19 00:00:00Z,SL6 6QS,Semi-Detached,Established,Freehold,ASHLEY COTTAGES,2,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5267860000,-0.7904880000
139000,1996-11-14 00:00:00Z,SL6 6QX,Semi-Detached,Established,Freehold,2,,FLORENCE COTTAGES,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5253940000,-0.7912120000
58000,1996-03-22 00:00:00Z,SL6 6QX,Semi-Detached,Established,Freehold,2,,FLORENCE COTTAGES,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5253940000,-0.7912120000
370000,1996-01-22 00:00:00Z,SL6 3QP,Detached,Established,Freehold,LITTLE STUBBINGS,,BURCHETTS GREEN LANE,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5236280000,-0.7902690000
116500,1997-04-30 00:00:00Z,SL6 6QS,Semi-Detached,Established,Freehold,BRAMBLES,,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5267860000,-0.7904880000
142000,1997-10-02 00:00:00Z,SL6 6QS,Semi-Detached,Established,Freehold,ASHLEY COTTAGES,1,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5267860000,-0.7904880000
185000,1997-01-24 00:00:00Z,SL6 6QS,Detached,Established,Freehold,BRAY COTTAGE,,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5267860000,-0.7904880000
146000,1997-07-04 00:00:00Z,SL6 6QS,Semi-Detached,Established,Freehold,DOMINIES DEN,,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5267860000,-0.7904880000
160000,1997-01-06 00:00:00Z,SL6 6QZ,Detached,Established,Freehold,PRIMROSE COTTAGE,,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5242840000,-0.7928030000
147000,1998-06-19 00:00:00Z,SL6 6QS,Semi-Detached,Established,Freehold,BRAMBLES,,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5267860000,-0.7904880000
155000,1998-06-29 00:00:00Z,SL6 6QT,Terraced,Established,Freehold,STUBBINGS FARM COTTAGES,1,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5255230000,-0.7906610000
550000,1999-02-12 00:00:00Z,SL6 6QS,Detached,Established,Freehold,LIMBERLOST,,BURCHETTS GREEN ROAD,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5267860000,-0.7904880000
