38000,1995-03-31 00:00:00Z,PE23 4ED,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
30500,1996-09-27 00:00:00Z,PE23 4EE,Terraced,Established,Freehold,SPRING THE TERRACE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1785050000,0.0379060000
44500,1997-10-23 00:00:00Z,PE23 4ED,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
99500,1999-11-22 00:00:00Z,PE23 4ED,Detached,Established,Freehold,WESLEY HOUSE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
75995,2000-07-10 00:00:00Z,PE23 4ED,Semi-Detached,Established,Freehold,HILL VIEW,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
52000,2001-02-19 00:00:00Z,PE23 4EF,Detached,Established,Freehold,ROSE COTTAGE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1784750000,0.0364830000
83000,2002-07-24 00:00:00Z,PE23 4ED,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
93000,2002-05-15 00:00:00Z,PE23 4EF,Detached,Established,Freehold,ROSE COTTAGE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1784750000,0.0364830000
65000,2004-12-02 00:00:00Z,PE23 4ED,Detached,Established,Freehold,WAYSIDE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
170000,2004-05-07 00:00:00Z,PE23 4ED,Detached,Established,Freehold,HILLCROFT,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
575000,2006-09-04 00:00:00Z,PE23 4EE,Detached,Established,Freehold,MAVIS ENDERBY HOUSE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1785050000,0.0379060000
163000,2006-03-28 00:00:00Z,PE23 4ED,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
235500,2006-09-13 00:00:00Z,PE23 4ED,Detached,Established,Freehold,HILLCROFT,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
144950,2006-02-10 00:00:00Z,PE23 4EE,Terraced,Established,Freehold,SPRING THE TERRACE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1785050000,0.0379060000
129950,2007-03-20 00:00:00Z,PE23 4ED,Detached,Established,Freehold,BENEILA,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
185000,2010-09-10 00:00:00Z,PE23 4ED,Detached,Established,Freehold,WAYSIDE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
672500,2010-05-27 00:00:00Z,PE23 4EE,Detached,Established,Freehold,MAVIS ENDERBY HOUSE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1785050000,0.0379060000
190000,2012-07-27 00:00:00Z,PE23 4EL,Detached,Established,Freehold,INKPOT COTTAGE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767110000,0.0361420000
242000,2014-01-31 00:00:00Z,PE23 4ED,Detached,Established,Freehold,HILLCROFT,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
635000,2014-08-19 00:00:00Z,PE23 4EE,Detached,Established,Freehold,MAVIS ENDERBY HOUSE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1785050000,0.0379060000
285000,2015-12-08 00:00:00Z,PE23 4ED,Detached,Established,Freehold,WESLEY HOUSE,,,MAVIS ENDERBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1774550000,0.0341150000
