57950,1995-02-15 00:00:00Z,LE11 5BN,Terraced,New Build,Freehold,4,,SPEEDS PINGLE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7744710000,-1.2139920000
47850,1995-01-27 00:00:00Z,LE11 5BN,Terraced,New Build,Freehold,8,,SPEEDS PINGLE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7744710000,-1.2139920000
46000,1995-02-14 00:00:00Z,LE11 5BN,Terraced,New Build,Freehold,21,,SPEEDS PINGLE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7744710000,-1.2139920000
43250,1995-08-17 00:00:00Z,LE11 5HU,Semi-Detached,Established,Freehold,23,,KINGS AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7795280000,-1.2171420000
39000,1995-04-28 00:00:00Z,LE11 5HU,Semi-Detached,Established,Freehold,25,,KINGS AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7795280000,-1.2171420000
48000,1995-07-07 00:00:00Z,LE11 3BX,Terraced,Established,Freehold,35,,WILLIAM STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7715560000,-1.2122070000
40000,1995-05-26 00:00:00Z,LE11 5DQ,Terraced,Established,Freehold,5,,GEORGE STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7735400000,-1.2199830000
42000,1995-06-15 00:00:00Z,LE11 5DU,Semi-Detached,Established,Freehold,141,,PAGET STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7754820000,-1.2159900000
47000,1995-03-17 00:00:00Z,LE11 3BQ,Terraced,Established,Freehold,4,,CURZON STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7706040000,-1.2123870000
77500,1995-07-28 00:00:00Z,LE11 5EQ,Semi-Detached,Established,Freehold,29,,STORER ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7731200000,-1.2173450000
59000,1995-06-16 00:00:00Z,LE11 3BA,Terraced,Established,Freehold,11,,BURLEIGH ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7712930000,-1.2147020000
76250,1995-09-22 00:00:00Z,LE11 3AY,Semi-Detached,Established,Freehold,49,,ARTHUR STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7703370000,-1.2124890000
42000,1995-05-05 00:00:00Z,LE11 5HL,Semi-Detached,Established,Freehold,142,,DERBY ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7780820000,-1.2186950000
