33000,1995-09-29 00:00:00Z,B69 4QG,Semi-Detached,Established,Freehold,24,,SWAN CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4865500000,-2.0196600000
42950,1995-11-24 00:00:00Z,B69 4QJ,Semi-Detached,Established,Leasehold,4,,CLEMENTS CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4872430000,-2.0192330000
39000,1995-08-11 00:00:00Z,B69 4QG,Semi-Detached,Established,Freehold,35,,SWAN CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4865500000,-2.0196600000
57000,1995-06-01 00:00:00Z,B68 8PS,Semi-Detached,Established,Freehold,16,,PARKFIELD ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4835940000,-2.0117950000
37000,1995-01-20 00:00:00Z,B68 8LY,Terraced,Established,Freehold,7,,POUND ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4822780000,-2.0162360000
37750,1995-03-24 00:00:00Z,B69 4QE,Terraced,Established,Freehold,213,,TITFORD ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4895520000,-2.0173050000
29000,1995-02-10 00:00:00Z,B69 4QE,Semi-Detached,Established,Freehold,138,,TITFORD ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4895520000,-2.0173050000
30000,1995-03-24 00:00:00Z,B69 4QE,Semi-Detached,Established,Freehold,154,,TITFORD ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4895520000,-2.0173050000
38500,1995-07-31 00:00:00Z,B69 4QE,Terraced,Established,Freehold,211,,TITFORD ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4895520000,-2.0173050000
42500,1995-05-19 00:00:00Z,B68 8LD,Terraced,Established,Freehold,4,,CAUSEWAY GREEN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4871080000,-2.0109720000
37000,1995-05-19 00:00:00Z,B68 8LX,Flats/Maisonettes,Established,Leasehold,PENNCRICKET COURT,FLAT 5,PENNCRICKET LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4822890000,-2.0196730000
30000,1995-12-01 00:00:00Z,B68 8LA,Semi-Detached,Established,Freehold,55,,CAUSEWAY GREEN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4876450000,-2.0115690000
35000,1995-05-19 00:00:00Z,B69 4RT,Semi-Detached,Established,Freehold,24,,ST MICHAELS CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4868110000,-2.0164500000
42999,1995-03-17 00:00:00Z,B69 4RT,Semi-Detached,Established,Freehold,28,,ST MICHAELS CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4868110000,-2.0164500000
29950,1995-04-05 00:00:00Z,B69 4QG,Semi-Detached,Established,Freehold,49,,SWAN CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4865500000,-2.0196600000
20800,1995-11-30 00:00:00Z,B69 4QE,Terraced,Established,Freehold,116,,TITFORD ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4895520000,-2.0173050000
44950,1995-04-07 00:00:00Z,B69 4QU,Terraced,Established,Freehold,30,,MALLARD DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4858670000,-2.0182310000
41500,1995-04-28 00:00:00Z,B69 4QU,Semi-Detached,Established,Freehold,29,,MALLARD DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4858670000,-2.0182310000
43000,1995-10-27 00:00:00Z,B69 4QE,Semi-Detached,Established,Freehold,120,,TITFORD ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4895520000,-2.0173050000
29995,1995-05-19 00:00:00Z,B68 8LY,Semi-Detached,Established,Freehold,36,,POUND ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4822780000,-2.0162360000
65000,1995-04-07 00:00:00Z,B68 8PN,Semi-Detached,Established,Freehold,179,,FARM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4835670000,-2.0101760000
42500,1995-05-05 00:00:00Z,B69 4TG,Semi-Detached,New Build,Freehold,15,,LANGLEY GREEN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4892010000,-2.0115110000
15500,1995-11-02 00:00:00Z,B69 4SR,Detached,Established,Freehold,63,,LANGLEY HIGH STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4896260000,-2.0136970000
43500,1995-08-04 00:00:00Z,B69 4QE,Semi-Detached,Established,Freehold,126,,TITFORD ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4895520000,-2.0173050000
39500,1995-08-18 00:00:00Z,B69 4QU,Terraced,Established,Freehold,30,,MALLARD DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4858670000,-2.0182310000
47000,1995-09-15 00:00:00Z,B68 8PA,Semi-Detached,Established,Freehold,37,,WINDSOR AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4842050000,-2.0135920000
22000,1995-01-20 00:00:00Z,B68 8LT,Terraced,Established,Freehold,261,,CAUSEWAY GREEN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4834220000,-2.0168750000
36000,1995-07-21 00:00:00Z,B68 8LY,Semi-Detached,Established,Freehold,1,,POUND ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4822780000,-2.0162360000
