69000,1995-03-24 00:00:00Z,HD6 2RS,Detached,Established,Freehold,32,,BOLEHILL PARK,HOVE EDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178030000,-1.8022170000
125000,1995-08-18 00:00:00Z,HD6 2RT,Detached,Established,Freehold,12,,POND FARM DRIVE,HOVE EDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7159170000,-1.8034230000
29500,1995-03-10 00:00:00Z,HX3 8BU,Terraced,Established,Freehold,6,,BROAD OAK TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7191890000,-1.8090450000
87500,1995-12-19 00:00:00Z,HD6 2RS,Detached,Established,Freehold,51,,BOLEHILL PARK,HOVE EDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178030000,-1.8022170000
39000,1995-05-26 00:00:00Z,HD6 2PW,Terraced,Established,Freehold,2,,HARDY PLACE,HOVE EDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152690000,-1.8027590000
50000,1995-03-15 00:00:00Z,HD6 2PP,Semi-Detached,Established,Freehold,75,,GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7159660000,-1.8001950000
112500,1995-05-24 00:00:00Z,HD6 2RT,Detached,Established,Freehold,7,,POND FARM DRIVE,HOVE EDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7159170000,-1.8034230000
27500,1995-09-22 00:00:00Z,HD6 2QG,Terraced,Established,Freehold,204,,HALIFAX ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7140960000,-1.8002350000
55000,1995-10-31 00:00:00Z,HX3 8DD,Semi-Detached,Established,Freehold,559,,HALIFAX ROAD,HIPPERHOLME,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7185310000,-1.8078050000
45000,1995-01-13 00:00:00Z,HD6 2PR,Terraced,Established,Freehold,1,,ST CHADS AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7154090000,-1.8004100000
32000,1995-02-28 00:00:00Z,HD6 2PD,Terraced,Established,Freehold,395,,HALIFAX ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147030000,-1.8027920000
92500,1995-08-25 00:00:00Z,HD6 2PH,Detached,Established,Freehold,35,,HALF HOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7148140000,-1.8046710000
42000,1995-02-06 00:00:00Z,HD6 2PE,Terraced,Established,Freehold,423,,HALIFAX ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153970000,-1.8044560000
32250,1995-03-31 00:00:00Z,HX3 8DD,Terraced,Established,Freehold,567,,HALIFAX ROAD,HIPPERHOLME,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7185310000,-1.8078050000
83000,1995-08-11 00:00:00Z,HD6 2PA,Semi-Detached,Established,Freehold,37,,UPPER GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7146350000,-1.8000050000
