71000,1995-03-08 00:00:00Z,OX7 3LW,Semi-Detached,Established,Freehold,2,,MANOR COURT,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965430000,-1.5161320000
123000,1996-01-19 00:00:00Z,OX7 3LW,Detached,Established,Freehold,7,,MANOR COURT,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965430000,-1.5161320000
101000,1996-02-14 00:00:00Z,OX7 3LW,Semi-Detached,Established,Freehold,5,,MANOR COURT,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965430000,-1.5161320000
70000,1997-07-01 00:00:00Z,OX7 3LZ,Terraced,Established,Freehold,PETRIE COTTAGE,,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8954060000,-1.5194720000
105000,1997-03-07 00:00:00Z,OX7 3LW,Semi-Detached,Established,Freehold,4,,MANOR COURT,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965430000,-1.5161320000
275000,1997-07-02 00:00:00Z,OX7 3LZ,Detached,Established,Freehold,CHADLINGTON FARM HOUSE,,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8954060000,-1.5194720000
150000,1997-01-27 00:00:00Z,OX7 3LX,Semi-Detached,Established,Freehold,THE MALT SHOVEL,,EAST END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8961670000,-1.5163390000
160000,1998-08-14 00:00:00Z,OX7 3LW,Semi-Detached,Established,Freehold,5,,MANOR COURT,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965430000,-1.5161320000
455000,2000-02-21 00:00:00Z,OX7 3LZ,Detached,Established,Freehold,PETRIE COTTAGE,,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8954060000,-1.5194720000
80000,2000-03-17 00:00:00Z,OX7 3LX,Terraced,Established,Freehold,1,,,EAST END,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8961670000,-1.5163390000
100000,2000-02-21 00:00:00Z,OX7 3LZ,Terraced,Established,Freehold,PETRIE COTTAGE,,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8954060000,-1.5194720000
221000,2000-12-15 00:00:00Z,OX7 3LW,Detached,Established,Freehold,10,,MANOR COURT,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965430000,-1.5161320000
155000,2000-10-25 00:00:00Z,OX7 3LW,Detached,Established,Freehold,6,,MANOR COURT,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965430000,-1.5161320000
