66000,1995-04-19 00:00:00Z,NW1 0BN,Flats/Maisonettes,Established,Leasehold,DARFIELD,FLAT 3,BAYHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5372860000,-0.1394040000
83000,1995-04-28 00:00:00Z,NW1 0DJ,Flats/Maisonettes,Established,Leasehold,82A,,COLLEGE PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5381050000,-0.1360390000
125000,1995-05-12 00:00:00Z,NW1 7JH,Flats/Maisonettes,Established,Freehold,51,,CAMDEN HIGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5356200000,-0.1397890000
78000,1995-06-02 00:00:00Z,NW1 1NH,Flats/Maisonettes,Established,Leasehold,71,FLAT 1,OAKLEY SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5332100000,-0.1375230000
76500,1995-11-16 00:00:00Z,NW1 0DR,Flats/Maisonettes,Established,Leasehold,93C,,COLLEGE PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5379850000,-0.1363900000
73000,1995-03-23 00:00:00Z,NW1 0XG,Flats/Maisonettes,Established,Leasehold,81,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5394440000,-0.1320190000
59500,1995-01-20 00:00:00Z,NW1 0DX,Flats/Maisonettes,Established,Leasehold,52A,,CAMDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5374910000,-0.1370300000
137500,1995-11-24 00:00:00Z,NW1 0AA,Terraced,Established,Freehold,45,,BAYHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5367390000,-0.1394840000
43500,1995-01-03 00:00:00Z,NW1 1ER,Flats/Maisonettes,Established,Leasehold,WALKER HOUSE,FLAT 146,PHOENIX ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5319210000,-0.1316930000
98000,1995-09-28 00:00:00Z,NW1 0HR,Flats/Maisonettes,Established,Leasehold,8,FLAT 4,ST MARTINS CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5385830000,-0.1389760000
