50500,1995-04-28 00:00:00Z,S8 9NP,Semi-Detached,Established,Freehold,104,,THORPE HOUSE RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3480290000,-1.4669370000
43000,1995-01-31 00:00:00Z,S8 9NQ,Semi-Detached,Established,Leasehold,146,,THORPE HOUSE RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3484000000,-1.4636280000
31000,1995-12-21 00:00:00Z,S8 8PJ,Semi-Detached,Established,Leasehold,85,,MOUNT VIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3441030000,-1.4653630000
39000,1995-08-01 00:00:00Z,S8 8PE,Terraced,Established,Freehold,14,,HARVEY CLOUGH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3436730000,-1.4698900000
44950,1995-06-02 00:00:00Z,S8 9NL,Semi-Detached,Established,Freehold,30,,THORPE HOUSE RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3499000000,-1.4694070000
30000,1995-08-03 00:00:00Z,S8 8PJ,Detached,Established,Leasehold,147,,MOUNT VIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3441030000,-1.4653630000
54950,1995-06-16 00:00:00Z,S8 9NW,Semi-Detached,Established,Leasehold,48,,WARMINSTER CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3474690000,-1.4663130000
37500,1995-08-18 00:00:00Z,S8 8PL,Semi-Detached,Established,Freehold,182,,MOUNT VIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3436730000,-1.4656850000
49000,1995-02-06 00:00:00Z,S8 9NH,Semi-Detached,Established,Leasehold,65,,THORPE HOUSE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3494500000,-1.4631640000
50000,1995-08-25 00:00:00Z,S8 9JN,Semi-Detached,Established,Leasehold,102,,LEES HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3478840000,-1.4646850000
63000,1995-08-25 00:00:00Z,S8 8PD,Detached,Established,Freehold,7,,WOODLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3455880000,-1.4638580000
48000,1995-09-11 00:00:00Z,S8 8PJ,Flats/Maisonettes,Established,Leasehold,"MOUNT VIEW COURT, 99",FLAT 1,MOUNT VIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3441030000,-1.4653630000
46000,1995-09-22 00:00:00Z,S8 9NH,Semi-Detached,Established,Leasehold,60,,THORPE HOUSE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3494500000,-1.4631640000
45000,1995-11-07 00:00:00Z,S8 8PQ,Semi-Detached,Established,Leasehold,198,,WARMINSTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3459710000,-1.4691110000
45000,1995-11-24 00:00:00Z,S8 8PS,Semi-Detached,Established,Leasehold,349,,WARMINSTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3412990000,-1.4655040000
60000,1995-07-14 00:00:00Z,S8 8PA,Detached,Established,Freehold,21,,KETTON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3464820000,-1.4668200000
41000,1995-09-29 00:00:00Z,S8 9NX,Semi-Detached,Established,Leasehold,18,,WARMINSTER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3469100000,-1.4680630000
134000,1995-05-26 00:00:00Z,S8 8PA,Detached,Established,Freehold,13,,KETTON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3464820000,-1.4668200000
44000,1995-12-01 00:00:00Z,S8 8NX,Terraced,Established,Leasehold,5,,HARVEY CLOUGH MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3444180000,-1.4675220000
34000,1995-12-21 00:00:00Z,S8 9NQ,Semi-Detached,Established,Leasehold,144,,THORPE HOUSE RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3484000000,-1.4636280000
47000,1995-12-15 00:00:00Z,S8 9NL,Semi-Detached,Established,Freehold,40,,THORPE HOUSE RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3499000000,-1.4694070000
40000,1995-06-30 00:00:00Z,S8 8PR,Terraced,Established,Leasehold,238,,WARMINSTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3434940000,-1.4678800000
46950,1995-08-21 00:00:00Z,S8 9NG,Semi-Detached,Established,Leasehold,33,,THORPE HOUSE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3488450000,-1.4665510000
49000,1995-03-31 00:00:00Z,S8 9ND,Semi-Detached,Established,Leasehold,42,,HOLLYTHORPE RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3495410000,-1.4674280000
92000,1995-06-23 00:00:00Z,S8 8PP,Detached,Established,Freehold,153,,WARMINSTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3451690000,-1.4685500000
37500,1995-03-30 00:00:00Z,S8 8PF,Terraced,Established,Freehold,111,,HARVEY CLOUGH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3448060000,-1.4657450000
42500,1995-07-24 00:00:00Z,S8 8PX,Terraced,Established,Freehold,57,,BRINDLEY CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3472500000,-1.4697410000
75000,1995-06-02 00:00:00Z,S8 8PG,Terraced,Established,Freehold,120,,HARVEY CLOUGH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3444030000,-1.4660800000
40000,1995-04-12 00:00:00Z,S8 9NH,Semi-Detached,Established,Leasehold,88,,THORPE HOUSE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3494500000,-1.4631640000
39995,1995-06-30 00:00:00Z,S8 9NG,Semi-Detached,Established,Leasehold,8,,THORPE HOUSE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3488450000,-1.4665510000
44500,1995-03-31 00:00:00Z,S8 8PH,Terraced,Established,Leasehold,26,,MOUNT VIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3426810000,-1.4690160000
44000,1995-01-05 00:00:00Z,S8 8PY,Terraced,Established,Freehold,1,,MOUNT VIEW GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429000000,-1.4698540000
