39500,1995-06-30 00:00:00Z,M45 7EN,Semi-Detached,Established,Freehold,33,,BEECH AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5405260000,-2.2905410000
45000,1995-01-23 00:00:00Z,M45 7EU,Terraced,Established,Freehold,58,,WILTON STREET,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5452180000,-2.2934830000
45000,1995-12-21 00:00:00Z,M45 7EQ,Semi-Detached,Established,Freehold,2,,PINE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5410520000,-2.2915830000
20000,1995-08-04 00:00:00Z,M45 6BH,Terraced,Established,Leasehold,2,,YORK STREET,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5466540000,-2.2915940000
36500,1995-01-06 00:00:00Z,M45 6QZ,Detached,Established,Leasehold,2,,NUTTALL MEWS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484110000,-2.2932510000
45000,1995-04-27 00:00:00Z,M45 7FW,Semi-Detached,Established,Freehold,9,,LIME AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5413090000,-2.2932900000
49000,1995-12-07 00:00:00Z,M45 6QA,Semi-Detached,Established,Leasehold,5,,NUTTALL AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5492370000,-2.2929830000
46000,1995-05-19 00:00:00Z,M45 6AD,Terraced,Established,Freehold,114,,BURY NEW ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5471790000,-2.2926670000
45000,1995-11-24 00:00:00Z,M45 7EU,Terraced,Established,Leasehold,4,,WILTON STREET,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5452180000,-2.2934830000
55500,1995-10-27 00:00:00Z,M45 6GF,Semi-Detached,Established,Leasehold,18,,MORLEY STREET,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5490470000,-2.2936300000
101050,1995-06-30 00:00:00Z,M45 6QW,Terraced,Established,Leasehold,8,,HAMILTON ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499830000,-2.2967010000
48000,1995-01-06 00:00:00Z,M45 7EU,Terraced,Established,Freehold,44,,WILTON STREET,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5452180000,-2.2934830000
43500,1995-10-18 00:00:00Z,M45 7FL,Semi-Detached,Established,Freehold,13,,BURY NEW ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5407700000,-2.2901050000
48000,1995-06-23 00:00:00Z,M45 7EN,Semi-Detached,Established,Freehold,37,,BEECH AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5405260000,-2.2905410000
44000,1995-04-28 00:00:00Z,M45 7FY,Terraced,Established,Leasehold,28,,HIGHER LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5445150000,-2.2942180000
