57000,1995-02-20 00:00:00Z,LL49 9YH,Detached,Established,Freehold,LONLAS,,,MORFA BYCHAN,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9171050000,-4.1782700000
78500,1997-10-20 00:00:00Z,LL49 9YH,Detached,Established,Freehold,LONLAS,,,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9171050000,-4.1782700000
38950,1998-12-11 00:00:00Z,LL49 9YU,Flats/Maisonettes,Established,Leasehold,1,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
56500,2000-01-13 00:00:00Z,LL49 9YU,Semi-Detached,Established,Leasehold,8,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
50000,2000-08-15 00:00:00Z,LL49 9YG,Semi-Detached,Established,Leasehold,8,,MAIN DRIVE,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9136900000,-4.1730440000
85000,2001-06-08 00:00:00Z,LL49 9YU,Detached,Established,Freehold,11,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
89000,2002-01-23 00:00:00Z,LL49 9YH,Detached,Established,Freehold,DEGANIA,,,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9171050000,-4.1782700000
215000,2003-09-05 00:00:00Z,LL49 9YH,Detached,Established,Freehold,CARLIN,,,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9171050000,-4.1782700000
89250,2004-09-14 00:00:00Z,LL49 9YG,Terraced,Established,Leasehold,3,,MAIN DRIVE,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9136900000,-4.1730440000
170000,2005-11-15 00:00:00Z,LL49 9YU,Semi-Detached,Established,Freehold,6,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
350000,2006-11-06 00:00:00Z,LL49 9YH,Detached,Established,Freehold,GLANMORFA MAWR FARM,,,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9171050000,-4.1782700000
350000,2007-05-31 00:00:00Z,LL49 9YH,Detached,Established,Freehold,CEFN,,,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9171050000,-4.1782700000
245000,2007-02-13 00:00:00Z,LL49 9YU,Detached,Established,Freehold,11,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
149500,2007-04-10 00:00:00Z,LL49 9YU,Terraced,Established,Leasehold,2,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
167500,2008-08-22 00:00:00Z,LL49 9YU,Flats/Maisonettes,Established,Leasehold,1,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
130000,2010-11-26 00:00:00Z,LL49 9YU,Flats/Maisonettes,Established,Leasehold,1,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
99950,2012-12-20 00:00:00Z,LL49 9YU,Terraced,Established,Leasehold,9,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
106000,2016-12-19 00:00:00Z,LL49 9YU,Terraced,Established,Leasehold,3,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
146000,2017-11-24 00:00:00Z,LL49 9YU,Flats/Maisonettes,Established,Leasehold,1,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
110000,2017-03-31 00:00:00Z,LL49 9YU,Terraced,Established,Leasehold,2,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
175000,2018-05-11 00:00:00Z,LL49 9YU,Terraced,Established,Leasehold,9,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
144000,2019-04-15 00:00:00Z,LL49 9YU,Semi-Detached,Established,Leasehold,8,,TYDDYN ADI,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9154200000,-4.1738000000
292000,2021-06-25 00:00:00Z,LL49 9YH,Detached,Established,Freehold,SANDIWAY,,,MORFA BYCHAN,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9171050000,-4.1782700000
