77000,1995-03-10 00:00:00Z,PR6 8DH,Detached,Established,Leasehold,5,,MILLER AVENUE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6991100000,-2.5479500000
45000,1995-07-24 00:00:00Z,PR6 8DD,Terraced,Established,Leasehold,24,,BOLTON ROAD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6988280000,-2.5452990000
130000,1995-03-03 00:00:00Z,PR6 8DL,Detached,New Build,Freehold,8,,GERRARDS FOLD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6985610000,-2.5466740000
61500,1995-12-01 00:00:00Z,PR6 8EA,Terraced,Established,Freehold,8,,GLADSTONE TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6947610000,-2.5442470000
70000,1995-08-04 00:00:00Z,PR6 8DL,Terraced,Established,Freehold,16,,GERRARDS FOLD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6985610000,-2.5466740000
95000,1995-06-16 00:00:00Z,PR6 8DL,Semi-Detached,New Build,Freehold,6,,GERRARDS FOLD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6985610000,-2.5466740000
45950,1995-12-22 00:00:00Z,PR6 8DR,Terraced,Established,Freehold,7,,PARK VIEW TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6972900000,-2.5434010000
72000,1996-08-02 00:00:00Z,PR6 8DD,Detached,Established,Freehold,28,,BOLTON ROAD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6988280000,-2.5452990000
50000,1996-09-06 00:00:00Z,PR6 8DP,Terraced,Established,Freehold,25,,BOLTON ROAD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6982220000,-2.5440490000
42950,1996-07-19 00:00:00Z,PR6 8DB,Terraced,Established,Leasehold,10,,VICTORIA TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6999180000,-2.5467520000
60000,1996-03-27 00:00:00Z,PR6 8DL,Semi-Detached,Established,Freehold,12,,GERRARDS FOLD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6985610000,-2.5466740000
89950,1996-02-16 00:00:00Z,PR6 8DL,Semi-Detached,New Build,Freehold,5,,GERRARDS FOLD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6985610000,-2.5466740000
58000,1996-06-27 00:00:00Z,PR6 8DL,Semi-Detached,Established,Freehold,11,,GERRARDS FOLD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6985610000,-2.5466740000
50000,1996-06-14 00:00:00Z,PR6 8DR,Terraced,Established,Freehold,11,,PARK VIEW TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6972900000,-2.5434010000
30000,1996-04-19 00:00:00Z,PR6 8DF,Terraced,Established,Leasehold,23,,SUNNY VIEW,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6997510000,-2.5458260000
67000,1996-01-15 00:00:00Z,PR6 8DF,Terraced,Established,Leasehold,39,,SUNNY VIEW,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6997510000,-2.5458260000
32000,1997-09-10 00:00:00Z,PR6 8DP,Terraced,Established,Freehold,9,,BOLTON ROAD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6982220000,-2.5440490000
