57500,1995-11-30 00:00:00Z,SE26 6QP,Flats/Maisonettes,Established,Leasehold,"WELLS PARK COURT, 39",FLAT 7,TAYLORS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4303800000,-0.0659220000
64000,1995-09-22 00:00:00Z,SE26 6JS,Flats/Maisonettes,Established,Freehold,9,,ROSAMOND STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4321450000,-0.0649700000
57000,1995-11-17 00:00:00Z,SE26 6JA,Semi-Detached,Established,Freehold,15,,HALIFAX STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4311840000,-0.0612410000
58500,1995-11-01 00:00:00Z,SE26 4QY,Terraced,Established,Freehold,251,,DARTMOUTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4324280000,-0.0600850000
165000,1995-12-13 00:00:00Z,SE26 6LS,Flats/Maisonettes,Established,Leasehold,34A,FLAT 1,SYDENHAM HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4342680000,-0.0655850000
54000,1995-08-01 00:00:00Z,SE23 3XH,Flats/Maisonettes,Established,Leasehold,FROBISHER COURT,FLAT 31,SYDENHAM RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4382320000,-0.0633020000
51500,1995-09-20 00:00:00Z,SE26 6JA,Terraced,Established,Freehold,5,,HALIFAX STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4311840000,-0.0612410000
58500,1995-06-30 00:00:00Z,SE26 6JP,Terraced,Established,Freehold,14,,DALLAS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4311460000,-0.0632860000
58000,1995-01-18 00:00:00Z,SE26 4NA,Flats/Maisonettes,Established,Leasehold,20,,OTTO CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4354780000,-0.0637070000
76000,1995-09-29 00:00:00Z,SE26 6LY,Terraced,Established,Freehold,43,,MOUNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4340180000,-0.0635090000
76500,1995-09-29 00:00:00Z,SE26 6LY,Terraced,Established,Freehold,41,,MOUNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4340180000,-0.0635090000
64000,1995-08-09 00:00:00Z,SE26 6BA,Terraced,Established,Freehold,27,,FRANSFIELD GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4317760000,-0.0616910000
70000,1995-11-27 00:00:00Z,SE23 3XQ,Terraced,Established,Freehold,8,,KNAPDALE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4378460000,-0.0611460000
