44000,1995-10-16 00:00:00Z,BL6 6PU,Semi-Detached,Established,Leasehold,8,,SHEPHERDS DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5958120000,-2.5087970000
47500,1996-05-21 00:00:00Z,BL6 6PU,Terraced,Established,Leasehold,6,,SHEPHERDS DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5958120000,-2.5087970000
120000,1999-10-22 00:00:00Z,BL6 6QB,Semi-Detached,Established,Freehold,DRAYCOTT,,CHORLEY OLD ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5948470000,-2.5071520000
59950,2000-03-17 00:00:00Z,BL6 6PU,Terraced,Established,Leasehold,6,,SHEPHERDS DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5958120000,-2.5087970000
75000,2000-12-15 00:00:00Z,BL6 6PU,Terraced,Established,Leasehold,12,,SHEPHERDS DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5958120000,-2.5087970000
69000,2001-01-29 00:00:00Z,BL6 6PU,Terraced,Established,Leasehold,6,,SHEPHERDS DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5958120000,-2.5087970000
63000,2002-04-05 00:00:00Z,BL6 6PX,Terraced,Established,Freehold,5,,TOWER BUILDINGS,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5954250000,-2.5090030000
45000,2002-05-27 00:00:00Z,BL6 6QB,Semi-Detached,Established,Freehold,WYNRIDGE,,CHORLEY OLD ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5948470000,-2.5071520000
375000,2004-05-26 00:00:00Z,BL6 6QB,Detached,Established,Freehold,MOOR PLATT COTTAGE,,CHORLEY OLD ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5948470000,-2.5071520000
175000,2004-09-22 00:00:00Z,BL6 6QB,Semi-Detached,Established,Freehold,WYNRIDGE,,CHORLEY OLD ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5948470000,-2.5071520000
112295,2006-06-02 00:00:00Z,BL6 6PU,Terraced,Established,Leasehold,10,,SHEPHERDS DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5958120000,-2.5087970000
