77000,1995-12-04 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,43,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
56600,1995-10-18 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,CHEROKEE,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
51000,1996-12-19 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,RODIAN,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
77000,1997-06-20 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,APPLE COTTAGE,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
25000,1998-05-05 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,31,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
74000,1999-08-16 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,56,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
18000,2000-10-30 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,JUBILEE HOUSE,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
110000,2001-11-02 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,61,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
59950,2001-09-04 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,CONIFER COTTAGE,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
56000,2001-08-31 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,60,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
130000,2002-03-22 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,62,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
185000,2004-11-19 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,BYWAYS,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
227500,2007-05-25 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,JUBILEE HOUSE,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
144500,2008-03-17 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,BEECHTREE FARMHOUSE,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
193000,2008-08-28 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,THE WILLOWS,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
198000,2011-12-05 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,43,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
235000,2011-02-15 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,62,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
108000,2013-09-24 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,CHAPEL FARMHOUSE BUNGALOW,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
119000,2015-02-24 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,AD-ASTRA,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
262500,2015-03-13 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,5,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
160000,2015-07-31 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,56,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
375000,2016-06-30 00:00:00Z,LN4 4UZ,Other,Established,Freehold,CHAPEL FARM MOBILE HOME PARK,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0821890000,-0.1819820000
345000,2016-12-06 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,43,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
232500,2016-06-17 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,SWALLOWS REST,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
203500,2020-06-19 00:00:00Z,LN4 4UZ,Detached,Established,Freehold,JETZ,,HAWTHORN HILL,DOGDYKE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0821890000,-0.1819820000
