83000,1995-03-23 00:00:00Z,BN7 1QG,Semi-Detached,Established,Freehold,15,,FIRLE CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0120260000
75000,1995-02-08 00:00:00Z,BN7 1NP,Semi-Detached,Established,Freehold,31,,HAMSEY CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800870000,-0.0109510000
77000,1995-07-28 00:00:00Z,BN7 1QG,Semi-Detached,Established,Freehold,32,,FIRLE CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0120260000
55000,1996-07-31 00:00:00Z,BN7 1QF,Semi-Detached,Established,Freehold,54,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813670000,-0.0121760000
67500,1996-10-04 00:00:00Z,BN7 1QF,Semi-Detached,Established,Freehold,56,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813670000,-0.0121760000
85000,1996-09-04 00:00:00Z,BN7 1NP,Semi-Detached,Established,Freehold,29,,HAMSEY CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800870000,-0.0109510000
57000,1996-09-02 00:00:00Z,BN7 1NP,Semi-Detached,Established,Freehold,42,,HAMSEY CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800870000,-0.0109510000
74500,1997-12-12 00:00:00Z,BN7 1NP,Terraced,Established,Freehold,9,,HAMSEY CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800870000,-0.0109510000
78000,1997-07-21 00:00:00Z,BN7 1QG,Semi-Detached,Established,Freehold,34,,FIRLE CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0120260000
108000,1997-11-25 00:00:00Z,BN7 1NP,Semi-Detached,Established,Freehold,31,,HAMSEY CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800870000,-0.0109510000
39000,1997-01-31 00:00:00Z,BN7 1QF,Semi-Detached,Established,Freehold,83,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813670000,-0.0121760000
74500,1997-04-04 00:00:00Z,BN7 1QF,Semi-Detached,Established,Freehold,64,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813670000,-0.0121760000
79500,1997-06-23 00:00:00Z,BN7 1NP,Semi-Detached,Established,Freehold,47,,HAMSEY CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800870000,-0.0109510000
79950,1997-05-15 00:00:00Z,BN7 1QF,Semi-Detached,Established,Freehold,87,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813670000,-0.0121760000
87000,1998-12-01 00:00:00Z,BN7 1NP,Semi-Detached,Established,Freehold,19,,HAMSEY CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800870000,-0.0109510000
109500,1998-11-18 00:00:00Z,BN7 1QF,Semi-Detached,Established,Freehold,89,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813670000,-0.0121760000
84950,1998-10-01 00:00:00Z,BN7 1NP,Semi-Detached,Established,Freehold,48,,HAMSEY CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800870000,-0.0109510000
79500,1998-02-13 00:00:00Z,BN7 1QG,Semi-Detached,Established,Freehold,3,,FIRLE CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0120260000
87000,1998-02-10 00:00:00Z,BN7 1QF,Semi-Detached,Established,Freehold,70,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8813670000,-0.0121760000
114500,1999-11-17 00:00:00Z,BN7 1QG,Semi-Detached,Established,Freehold,55,,FIRLE CRESCENT,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0120260000
95000,1999-09-10 00:00:00Z,BN7 1QG,Semi-Detached,Established,Freehold,12,,FIRLE CRESCENT,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0120260000
