26500,1995-12-01 00:00:00Z,NN17 1SG,Flats/Maisonettes,Established,Leasehold,HAMILTON HOUSE,23,ELIZABETH STREET,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4854730000,-0.6984650000
25000,1995-09-07 00:00:00Z,NN18 8EE,Terraced,Established,Freehold,6,,EXMOUTH AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4810900000,-0.6931460000
10000,1995-03-16 00:00:00Z,NN18 8BX,Semi-Detached,Established,Freehold,2,,SIDMOUTH WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826660000,-0.6974140000
30500,1995-12-04 00:00:00Z,NN17 1RP,Semi-Detached,Established,Freehold,16,,CAMPBELL ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4855000000,-0.6968440000
35000,1995-06-30 00:00:00Z,NN18 8BZ,Terraced,Established,Freehold,51,,SEATON CRESCENT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4825850000,-0.6990510000
23000,1995-11-15 00:00:00Z,NN18 8BJ,Semi-Detached,Established,Freehold,21,,COUNTS FARM ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4823790000,-0.6983500000
33000,1995-06-30 00:00:00Z,NN17 1NB,Semi-Detached,Established,Freehold,116,,OAKLEY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4858130000,-0.6935220000
28000,1995-03-10 00:00:00Z,NN17 1SG,Flats/Maisonettes,Established,Leasehold,HAMILTON HOUSE,23,ELIZABETH STREET,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4854730000,-0.6984650000
50000,1995-05-05 00:00:00Z,NN17 1TE,Semi-Detached,Established,Freehold,90,,WHEATLEY AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4892230000,-0.6952170000
43400,1995-09-29 00:00:00Z,NN17 1TE,Semi-Detached,Established,Freehold,27,,WHEATLEY AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4892230000,-0.6952170000
25000,1995-01-06 00:00:00Z,NN18 8DT,Terraced,Established,Freehold,32,,BUCKFAST SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4821010000,-0.6926740000
25000,1995-02-17 00:00:00Z,NN18 8DX,Semi-Detached,Established,Freehold,45,,BURGHLEY DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4827780000,-0.6937730000
26950,1995-08-18 00:00:00Z,NN18 8BD,Semi-Detached,Established,Freehold,24,,CECIL DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4805360000,-0.6991260000
25000,1995-09-26 00:00:00Z,NN18 8BQ,Terraced,Established,Freehold,134,,CECIL DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4803410000,-0.6945520000
23000,1995-06-07 00:00:00Z,NN17 1RL,Terraced,Established,Freehold,58,,STUART ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4878520000,-0.6966280000
18500,1995-12-20 00:00:00Z,NN18 8DT,Terraced,Established,Freehold,34,,BUCKFAST SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4821010000,-0.6926740000
26000,1995-11-28 00:00:00Z,NN18 8DW,Terraced,Established,Freehold,28,,BIDEFORD SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4833610000,-0.6928280000
19000,1995-04-19 00:00:00Z,NN18 8DA,Terraced,Established,Freehold,79,,TAVISTOCK SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4809910000,-0.6980520000
21000,1995-12-19 00:00:00Z,NN18 8EE,Terraced,Established,Freehold,11,,EXMOUTH AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4810900000,-0.6931460000
26000,1996-10-16 00:00:00Z,NN18 8BH,Semi-Detached,Established,Freehold,1,,COUNTS FARM ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4815920000,-0.6986820000
18000,1996-08-16 00:00:00Z,NN18 0RJ,Semi-Detached,Established,Freehold,14,,GAINSBOROUGH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4839860000,-0.6997160000
21000,1996-05-10 00:00:00Z,NN18 8DT,Terraced,Established,Freehold,2,,BUCKFAST SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4821010000,-0.6926740000
36000,1996-07-29 00:00:00Z,NN17 1NB,Semi-Detached,Established,Freehold,114,,OAKLEY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4858130000,-0.6935220000
24000,1996-09-23 00:00:00Z,NN17 1RU,Flats/Maisonettes,Established,Leasehold,56,,ARGYLL STREET,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4885200000,-0.6975500000
38000,1996-05-16 00:00:00Z,NN17 1RY,Semi-Detached,Established,Freehold,12,,MALCOLM COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4896390000,-0.6963090000
18000,1996-01-22 00:00:00Z,NN18 8ED,Terraced,Established,Freehold,28,,BLACKMOOR AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826140000,-0.6951330000
24000,1996-01-08 00:00:00Z,NN18 8BQ,Terraced,Established,Freehold,134,,CECIL DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4803410000,-0.6945520000
23000,1996-04-19 00:00:00Z,NN18 8BG,Semi-Detached,Established,Freehold,90,,CECIL DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4803560000,-0.6958770000
36000,1996-10-04 00:00:00Z,NN17 1RT,Terraced,Established,Freehold,43,,ARGYLL STREET,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4883800000,-0.6962880000
35000,1996-11-01 00:00:00Z,NN17 1NF,Terraced,Established,Freehold,3,,EAST AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4863930000,-0.6938570000
37000,1996-12-20 00:00:00Z,NN17 1RT,Semi-Detached,Established,Freehold,25,,ARGYLL STREET,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4883800000,-0.6962880000
29500,1996-10-11 00:00:00Z,NN17 1RF,Terraced,Established,Freehold,30,,CUPAR CRESCENT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4861190000,-0.6950730000
25000,1996-08-30 00:00:00Z,NN17 1RW,Terraced,Established,Freehold,7,,LORNE COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4880900000,-0.6968850000
27500,1996-02-02 00:00:00Z,NN17 1RF,Terraced,Established,Freehold,28,,CUPAR CRESCENT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4861190000,-0.6950730000
24000,1996-01-05 00:00:00Z,NN18 8BQ,Terraced,Established,Freehold,136,,CECIL DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4803410000,-0.6945520000
22500,1996-04-30 00:00:00Z,NN18 8BG,Semi-Detached,Established,Freehold,112,,CECIL DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4803560000,-0.6958770000
22000,1996-06-14 00:00:00Z,NN18 8BJ,Semi-Detached,Established,Freehold,41,,COUNTS FARM ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4823790000,-0.6983500000
23000,1996-06-21 00:00:00Z,NN17 1RT,Flats/Maisonettes,Established,Leasehold,45,,ARGYLL STREET,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4883800000,-0.6962880000
48250,1996-07-24 00:00:00Z,NN17 1TE,Semi-Detached,Established,Freehold,10,,WHEATLEY AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4892230000,-0.6952170000
27500,1996-08-23 00:00:00Z,NN17 1RF,Detached,Established,Freehold,75,,CUPAR CRESCENT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4861190000,-0.6950730000
19000,1996-01-26 00:00:00Z,NN18 8EE,Terraced,Established,Freehold,17,,EXMOUTH AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4810900000,-0.6931460000
22000,1996-10-04 00:00:00Z,NN18 9NH,Semi-Detached,Established,Freehold,119,,OAKLEY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4853290000,-0.6927110000
25000,1996-02-01 00:00:00Z,NN17 1RT,Flats/Maisonettes,Established,Leasehold,95,,ARGYLL STREET,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4883800000,-0.6962880000
29950,1996-03-28 00:00:00Z,NN18 8BS,Terraced,Established,Freehold,1,,LAPFORD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4802970000,-0.6991050000
27000,1996-03-15 00:00:00Z,NN17 1RD,Terraced,Established,Freehold,5,,CAMERON COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4858310000,-0.6958330000
24500,1997-01-31 00:00:00Z,NN17 1RG,Terraced,Established,Freehold,11,,CUPAR CRESCENT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4872830000,-0.6962460000
29950,1997-04-24 00:00:00Z,NN18 8DT,Semi-Detached,Established,Freehold,25,,BUCKFAST SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4821010000,-0.6926740000
33000,1997-11-14 00:00:00Z,NN18 8DP,Semi-Detached,Established,Freehold,11,,BIDEFORD SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4835630000,-0.6923510000
31000,1997-01-31 00:00:00Z,NN18 8BX,Semi-Detached,Established,Freehold,10,,SIDMOUTH WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826660000,-0.6974140000
30000,1997-05-09 00:00:00Z,NN17 1RL,Terraced,Established,Freehold,56,,STUART ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4878520000,-0.6966280000
12000,1997-10-24 00:00:00Z,NN18 8BH,Terraced,Established,Freehold,6,,COUNTS FARM ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4815920000,-0.6986820000
25000,1997-10-17 00:00:00Z,NN18 8ED,Terraced,Established,Freehold,10,,BLACKMOOR AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826140000,-0.6951330000
45000,1997-02-12 00:00:00Z,NN18 8EE,Detached,Established,Freehold,26,,EXMOUTH AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4810900000,-0.6931460000
31000,1997-12-03 00:00:00Z,NN18 8BY,Semi-Detached,Established,Freehold,24,,SEATON CRESCENT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4815500000,-0.6998320000
27000,1997-01-24 00:00:00Z,NN17 1RD,Terraced,Established,Freehold,16,,CAMERON COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4858310000,-0.6958330000
33000,1997-05-16 00:00:00Z,NN17 1RN,Terraced,Established,Freehold,24,,STUART ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4873820000,-0.6979080000
