152250,1995-12-21 00:00:00Z,NP26 5UW,Detached,New Build,Freehold,MANOR FARM,MANOR CROFT,,CRICK,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.6075170000,-2.7398700000
130000,1995-11-10 00:00:00Z,NP26 5UW,Detached,New Build,Freehold,NEWTON HOUSE,,,CRICK,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.6075170000,-2.7398700000
117000,1996-11-05 00:00:00Z,NP26 5UW,Detached,Established,Freehold,GREEN ACRES,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
107000,1996-11-22 00:00:00Z,NP26 5UW,Detached,Established,Freehold,THE BLOSSOMS,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
35000,1996-06-20 00:00:00Z,NP26 5UW,Detached,New Build,Freehold,ACRE WOOD,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
172000,1997-02-27 00:00:00Z,NP26 5UW,Detached,Established,Freehold,HOLLY HOUSE,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
130000,1997-08-15 00:00:00Z,NP26 5UW,Detached,Established,Freehold,THE BLOSSOMS,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
171500,1997-09-04 00:00:00Z,NP26 5UW,Detached,New Build,Freehold,MANOR FARM,MANOR HAVEN,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
133000,1997-05-16 00:00:00Z,NP26 5UW,Detached,Established,Freehold,BRAMLEY HOUSE,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
173000,1998-12-09 00:00:00Z,NP26 5UW,Detached,New Build,Freehold,LLYSWEN,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
170000,1998-10-09 00:00:00Z,NP26 5UW,Detached,Established,Freehold,MANOR FARM BARN,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
45000,1999-02-26 00:00:00Z,NP26 5UW,Semi-Detached,Established,Freehold,GLENBROOK COTTAGE,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
138900,1999-08-16 00:00:00Z,NP26 5UW,Detached,Established,Freehold,CRICK LODGE,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
210000,2000-10-27 00:00:00Z,NP26 5UW,Detached,Established,Freehold,MANOR FARM,THE COURT BARN,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
165000,2000-10-06 00:00:00Z,NP26 5UW,Detached,Established,Freehold,WEST VIEW,,,CRICK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6075170000,-2.7398700000
