46000,1995-05-26 00:00:00Z,LN13 0JP,Detached,Established,Freehold,DOVECOTE LEYS,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
38000,1995-01-11 00:00:00Z,LN13 0JP,Detached,Established,Freehold,BARN COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
41500,1995-08-01 00:00:00Z,LN13 0JP,Detached,Established,Freehold,BARN COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
45000,1996-10-11 00:00:00Z,LN13 0JP,Detached,Established,Freehold,MILLVIEW,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
52000,1996-09-26 00:00:00Z,LN13 0JP,Detached,Established,Freehold,SHEPHERD DENE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
51500,1996-07-26 00:00:00Z,LN13 0JP,Detached,Established,Freehold,DOVECOTE LEYS,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
50000,1997-12-18 00:00:00Z,LN13 0JP,Detached,Established,Freehold,MARIC,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
20000,1998-04-23 00:00:00Z,LN13 0JP,Detached,Established,Freehold,YEW TREE COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
74000,1998-11-02 00:00:00Z,LN13 0JP,Detached,Established,Freehold,HOLM CLOSE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
170000,1998-08-19 00:00:00Z,LN13 0JP,Detached,Established,Freehold,INGLEWOOD,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
73500,1998-09-04 00:00:00Z,LN13 0JP,Detached,Established,Freehold,CHERRYTREE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
79995,2000-04-17 00:00:00Z,LN13 0JP,Detached,Established,Freehold,HOLME FARM BUNGALOW,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
87500,2000-02-25 00:00:00Z,LN13 0JP,Detached,Established,Freehold,SNOWDROP COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
100000,2000-12-12 00:00:00Z,LN13 0JP,Detached,Established,Freehold,SNOWDROP COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
85000,2001-08-01 00:00:00Z,LN13 0JP,Detached,Established,Freehold,FIELD VIEW,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
67000,2001-09-28 00:00:00Z,LN13 0JP,Detached,Established,Freehold,HOLLYBANK,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
139950,2002-11-01 00:00:00Z,LN13 0JP,Detached,Established,Freehold,RIDGEWAY,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
83900,2002-02-22 00:00:00Z,LN13 0JP,Detached,Established,Freehold,BARN COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
35000,2002-07-12 00:00:00Z,LN13 0JP,Detached,Established,Freehold,HAWTHORN COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
150000,2002-04-30 00:00:00Z,LN13 0JP,Detached,Established,Freehold,WILLOW LODGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
141500,2002-12-02 00:00:00Z,LN13 0JP,Detached,Established,Freehold,PARAHAVEN,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
127000,2002-02-22 00:00:00Z,LN13 0JP,Detached,Established,Freehold,SPINDRIFT,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
142500,2002-08-30 00:00:00Z,LN13 0JP,Detached,New Build,Freehold,HEDGETOFT,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
200000,2002-12-12 00:00:00Z,LN13 0JP,Detached,Established,Freehold,THE TURKS HEAD,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
113000,2002-04-29 00:00:00Z,LN13 0JP,Detached,Established,Freehold,MARSH VIEW,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
174995,2003-05-09 00:00:00Z,LN13 0JP,Detached,Established,Freehold,SPINDRIFT,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
138000,2003-11-26 00:00:00Z,LN13 0JP,Detached,Established,Freehold,DOVECOTE LEYS,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
187000,2003-11-25 00:00:00Z,LN13 0JP,Detached,Established,Freehold,HOLME FARM BUNGALOW,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
145000,2003-12-01 00:00:00Z,LN13 0JP,Detached,Established,Freehold,OAKDENE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
175000,2003-07-23 00:00:00Z,LN13 0JP,Detached,Established,Freehold,STONELEIGH COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
149950,2004-01-30 00:00:00Z,LN13 0JR,Detached,Established,Freehold,TWO HOOTS,,HODGETOFT LANE,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3142450000,0.2045320000
154000,2004-07-28 00:00:00Z,LN13 0JP,Detached,Established,Freehold,OAKDENE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
264000,2004-01-14 00:00:00Z,LN13 0JP,Detached,Established,Freehold,TE ANAU,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
187000,2004-07-30 00:00:00Z,LN13 0JP,Detached,Established,Freehold,SNOWDROP COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
240000,2004-07-06 00:00:00Z,LN13 0JP,Detached,Established,Freehold,THE OLD MILL,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
187500,2005-11-01 00:00:00Z,LN13 0JP,Detached,Established,Freehold,STONELEIGH COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
196000,2005-08-04 00:00:00Z,LN13 0JP,Detached,Established,Freehold,SNOWDROP COTTAGE,,MAIN ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3139910000,0.2027320000
