37750,1995-12-08 00:00:00Z,TQ13 0HW,Terraced,Established,Freehold,4,,MEADOWBANK,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5853530000,-3.6290260000
30000,1995-09-21 00:00:00Z,TQ13 0HW,Terraced,Established,Freehold,12,,MEADOWBANK,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5853530000,-3.6290260000
70000,1995-06-30 00:00:00Z,TQ13 0QE,Detached,Established,Freehold,3,,RIVER VIEW CLOSE,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5848230000,-3.6270720000
57000,1995-06-09 00:00:00Z,TQ13 0PE,Semi-Detached,Established,Freehold,24,,HARVEYS CLOSE,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847270000,-3.6287920000
47000,1995-04-28 00:00:00Z,TQ13 0HP,Terraced,Established,Freehold,5,,RIVER VALLEY ROAD,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5856480000,-3.6278780000
39500,1995-10-02 00:00:00Z,TQ13 0HW,Terraced,Established,Freehold,25,,MEADOWBANK,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5853530000,-3.6290260000
45000,1995-06-01 00:00:00Z,TQ13 0HP,Terraced,Established,Freehold,29,,RIVER VALLEY ROAD,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5856480000,-3.6278780000
55000,1995-08-29 00:00:00Z,TQ13 0AJ,Detached,New Build,Freehold,OAK BARN,,KINGSTEIGNTON ROAD,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5833100000,-3.6214120000
61500,1995-05-26 00:00:00Z,TQ13 0PE,Detached,Established,Freehold,2,,HARVEYS CLOSE,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847270000,-3.6287920000
32000,1996-05-28 00:00:00Z,TQ13 0HW,Terraced,Established,Freehold,21,,MEADOWBANK,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5853530000,-3.6290260000
45000,1996-09-05 00:00:00Z,TQ13 0HW,Terraced,Established,Freehold,26,,MEADOWBANK,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5853530000,-3.6290260000
72800,1996-06-14 00:00:00Z,TQ13 0PE,Semi-Detached,Established,Freehold,31,,HARVEYS CLOSE,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847270000,-3.6287920000
