57000,1995-08-04 00:00:00Z,NR34 8ND,Detached,Established,Freehold,14,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
73500,1998-12-10 00:00:00Z,NR34 8ND,Detached,Established,Freehold,14,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
124500,2001-11-20 00:00:00Z,NR34 8ND,Detached,Established,Freehold,10,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
143000,2002-04-19 00:00:00Z,NR34 8ND,Detached,Established,Freehold,18,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
102500,2004-10-01 00:00:00Z,NR34 8NU,Terraced,Established,Freehold,7,,SCHOOL VIEW,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3927210000,1.5002510000
190000,2006-08-10 00:00:00Z,NR34 8ND,Detached,Established,Freehold,14,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
91000,2009-08-28 00:00:00Z,NR34 8NU,Semi-Detached,Established,Freehold,6,,SCHOOL VIEW,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3927210000,1.5002510000
130000,2009-09-11 00:00:00Z,NR34 8ND,Semi-Detached,Established,Freehold,6,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
220000,2010-11-25 00:00:00Z,NR34 8ND,Detached,Established,Freehold,20,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
249000,2014-08-22 00:00:00Z,NR34 8ND,Detached,Established,Freehold,16,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
249000,2014-09-08 00:00:00Z,NR34 8ND,Detached,Established,Freehold,16,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
121000,2015-11-12 00:00:00Z,NR34 8NU,Semi-Detached,Established,Freehold,6,,SCHOOL VIEW,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3927210000,1.5002510000
312500,2016-07-29 00:00:00Z,NR34 8ND,Detached,Established,Freehold,12,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
260000,2018-12-07 00:00:00Z,NR34 8ND,Detached,Established,Freehold,16,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
320000,2019-05-02 00:00:00Z,NR34 8ND,Detached,Established,Freehold,10,,HOGG LANE,ILKETSHALL ST LAWRENCE,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
315000,2019-02-19 00:00:00Z,NR34 8ND,Detached,Established,Freehold,18,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
350000,2020-05-15 00:00:00Z,NR34 8ND,Detached,Established,Freehold,12,,HOG LANE,ILKETSHALL ST LAWRENCE,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3934470000,1.5012500000
