1367500,2009-09-29 00:00:00Z,CO7 6FB,Detached,Established,Freehold,LOWER BARN FARM,,JUPES HILL,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9508770000,1.0133860000
180000,2013-04-05 00:00:00Z,CO7 6BL,Semi-Detached,Established,Freehold,LOWER BARN FARM COTTAGE,2,MANNINGTREE ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9521760000,1.0151480000
147000,2014-10-31 00:00:00Z,CO7 6BL,Other,Established,Freehold,15,,DEDHAM VALE BUSINESS CENTRE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9521760000,1.0151480000
53000,2014-11-05 00:00:00Z,CO7 6BL,Other,New Build,Freehold,16,,DEDHAM VALE BUSINESS CENTRE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9521760000,1.0151480000
170000,2018-06-28 00:00:00Z,CO7 6BL,Other,Established,Freehold,13,,DEDHAM VALE BUSINESS CENTRE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9521760000,1.0151480000
300000,2018-05-04 00:00:00Z,CO7 6BL,Semi-Detached,Established,Freehold,LOWER BARN FARM COTTAGE,1,MANNINGTREE ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9521760000,1.0151480000
106000,2018-02-02 00:00:00Z,CO7 6BL,Other,Established,Freehold,18,,DEDHAM VALE BUSINESS CENTRE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9521760000,1.0151480000
117000,2018-05-14 00:00:00Z,CO7 6BL,Other,Established,Freehold,14,,DEDHAM VALE BUSINESS CENTRE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9521760000,1.0151480000
365000,2018-06-18 00:00:00Z,CO7 6BL,Other,Established,Freehold,3,,DEDHAM VALE BUSINESS CENTRE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9521760000,1.0151480000
111000,2018-07-05 00:00:00Z,CO7 6BL,Other,Established,Freehold,17,,DEDHAM VALE BUSINESS CENTRE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9521760000,1.0151480000
90000,2019-11-08 00:00:00Z,CO7 6BL,Other,Established,Freehold,20,,DEDHAM VALE BUSINESS CENTRE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9521760000,1.0151480000
187000,2020-03-13 00:00:00Z,CO7 6BL,Other,Established,Freehold,7,,DEDHAM VALE BUSINESS CENTRE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9521760000,1.0151480000
