89000,1995-08-15 00:00:00Z,CV35 8TH,Detached,Established,Freehold,8,,DAMSON ROAD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2810420000,-1.6265990000
55500,1995-07-12 00:00:00Z,CV35 8RX,Flats/Maisonettes,Established,Leasehold,41,,FIELD BARN ROAD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2838120000,-1.6212540000
72500,1995-12-22 00:00:00Z,CV35 8SB,Detached,Established,Freehold,8,,WOODWAY AVENUE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2812840000,-1.6234890000
65000,1995-08-04 00:00:00Z,CV35 8SR,Semi-Detached,Established,Freehold,1,,CHICHESTER LANE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2804540000,-1.6253870000
64000,1995-11-03 00:00:00Z,CV35 8RT,Detached,Established,Freehold,10,,FIELD BARN ROAD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2833740000,-1.6231520000
56000,1995-04-21 00:00:00Z,CV35 8SL,Semi-Detached,Established,Leasehold,20,,CHERRY LANE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821870000,-1.6248600000
54000,1995-08-04 00:00:00Z,CV35 8QL,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,BUDBROOKE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2882700000,-1.6236060000
80000,1995-03-03 00:00:00Z,CV35 8TH,Semi-Detached,Established,Freehold,4,,DAMSON ROAD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2810420000,-1.6265990000
58000,1995-07-21 00:00:00Z,CV35 8SP,Semi-Detached,Established,Freehold,31,,CHERRY LANE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2811820000,-1.6252490000
64000,1995-09-01 00:00:00Z,CV35 8SE,Detached,Established,Freehold,3,,DALY AVENUE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2814410000,-1.6221690000
