31500,1995-06-12 00:00:00Z,BB12 8LA,Terraced,Established,Freehold,21,,BRIDGE STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7994500000,-2.3216160000
44500,1995-12-08 00:00:00Z,BB12 8JZ,Terraced,Established,Leasehold,58,,BLACKBURN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7995880000,-2.3237270000
32500,1995-07-14 00:00:00Z,BB12 8JZ,Terraced,Established,Leasehold,10,,BLACKBURN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7995880000,-2.3237270000
29950,1996-09-06 00:00:00Z,BB12 8LA,Terraced,Established,Leasehold,11,,BRIDGE STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7994500000,-2.3216160000
26500,1996-05-29 00:00:00Z,BB12 8LA,Terraced,Established,Leasehold,1,,BRIDGE STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7994500000,-2.3216160000
38000,1996-01-12 00:00:00Z,BB12 8JZ,Terraced,Established,Leasehold,24,,BLACKBURN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7995880000,-2.3237270000
41650,1997-08-08 00:00:00Z,BB12 8JZ,Terraced,Established,Leasehold,7,,BLACKBURN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7995880000,-2.3237270000
35500,1997-12-12 00:00:00Z,BB12 8LA,Terraced,Established,Leasehold,11,,BRIDGE STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7994500000,-2.3216160000
45950,1997-10-31 00:00:00Z,BB12 8JZ,Terraced,Established,Leasehold,74,,BLACKBURN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7995880000,-2.3237270000
49950,1997-07-25 00:00:00Z,BB12 8JZ,Terraced,Established,Leasehold,54,,BLACKBURN ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7995880000,-2.3237270000
