42000,1995-02-16 00:00:00Z,NR7 9UH,Terraced,Established,Freehold,29,,SKELTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403360000,1.3302580000
50000,1995-05-26 00:00:00Z,NR7 8XY,Semi-Detached,Established,Freehold,10,,FALCON ROAD EAST,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6490310000,1.3319400000
42000,1995-07-24 00:00:00Z,NR7 9UL,Terraced,Established,Freehold,14,,HOOKER ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6420890000,1.3350930000
42000,1995-08-31 00:00:00Z,NR7 9TS,Terraced,Established,Freehold,152,,SALE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487760000,1.3387730000
17000,1995-12-11 00:00:00Z,NR7 9UH,Semi-Detached,Established,Freehold,14,,SKELTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403360000,1.3302580000
44000,1995-11-10 00:00:00Z,NR7 9UT,Semi-Detached,Established,Freehold,39,,FRERE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6430850000,1.3338820000
57700,1995-03-10 00:00:00Z,NR7 8XY,Semi-Detached,Established,Freehold,28,,FALCON ROAD EAST,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6490310000,1.3319400000
38000,1995-12-15 00:00:00Z,NR7 9QE,Terraced,Established,Freehold,16,,COLLS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6428130000,1.3374690000
16100,1995-03-06 00:00:00Z,NR7 9TD,Terraced,New Build,Freehold,3,,SPRINGFIELD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6454670000,1.3361780000
57000,1995-03-24 00:00:00Z,NR7 9UN,Terraced,Established,Freehold,12,,PAINE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6405090000,1.3327550000
23000,1995-12-29 00:00:00Z,NR7 9XN,Flats/Maisonettes,Established,Leasehold,23,,HOLMES CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403070000,1.3364060000
40000,1995-12-01 00:00:00Z,NR7 9UH,Terraced,Established,Freehold,84,,SKELTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403360000,1.3302580000
39000,1995-07-21 00:00:00Z,NR7 9XQ,Terraced,Established,Freehold,8,,WITARD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6416340000,1.3381480000
23500,1995-06-29 00:00:00Z,NR7 9TA,Flats/Maisonettes,Established,Leasehold,33,,ANTINGHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6443090000,1.3361050000
16200,1995-07-17 00:00:00Z,NR7 9TD,Terraced,Established,Freehold,16,,SPRINGFIELD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6454670000,1.3361780000
47950,1995-02-03 00:00:00Z,NR7 9UZ,Semi-Detached,Established,Freehold,69,,GAWDY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6415750000,1.3341810000
44500,1995-10-06 00:00:00Z,NR7 9RJ,Terraced,Established,Freehold,3,,NOBLE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6434010000,1.3354290000
35000,1995-12-11 00:00:00Z,NR7 9DZ,Terraced,Established,Freehold,40,,PURLAND ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6463420000,1.3338490000
