74253,1995-12-19 00:00:00Z,CO3 9UY,Detached,Established,Freehold,7,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
46060,1995-12-19 00:00:00Z,CO3 9TR,Detached,Established,Freehold,MALESAKEEL,,WOOD LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013730000,0.8130720000
35296,1995-12-19 00:00:00Z,CO3 9UY,Detached,Established,Freehold,4,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
75239,1995-12-19 00:00:00Z,CO3 9UY,Detached,Established,Freehold,3,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
51995,1995-04-05 00:00:00Z,CO3 9UE,Terraced,Established,Freehold,8,,FIDDLERS FOLLY,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9016290000,0.8110090000
53000,1995-09-01 00:00:00Z,CO6 3PU,Semi-Detached,Established,Freehold,BYFIELDS,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9004680000,0.8114450000
119500,1995-05-31 00:00:00Z,CO3 9TR,Detached,New Build,Freehold,WHITE THORN HOUSE,,WOOD LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013730000,0.8130720000
74557,1995-12-19 00:00:00Z,CO3 9UY,Detached,Established,Freehold,9,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
49995,1995-02-10 00:00:00Z,CO3 9UF,Semi-Detached,Established,Freehold,68,,FIDDLERS FOLLY,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9017180000,0.8103160000
43242,1995-12-19 00:00:00Z,CO3 9UY,Detached,Established,Freehold,6,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
52500,1995-12-19 00:00:00Z,CO3 9UY,Detached,Established,Freehold,1,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
62866,1995-12-19 00:00:00Z,CO3 9UY,Detached,Established,Freehold,5,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
50000,1995-07-17 00:00:00Z,CO3 9TY,Semi-Detached,Established,Freehold,20,,PORTERS CLOSE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9041940000,0.8120560000
91500,1996-01-04 00:00:00Z,CO3 9TR,Detached,Established,Freehold,ORCHARD HOUSE,,WOOD LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013730000,0.8130720000
49500,1996-04-30 00:00:00Z,CO3 9UE,Semi-Detached,Established,Freehold,19,,FIDDLERS FOLLY,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9016290000,0.8110090000
67000,1996-02-02 00:00:00Z,CO6 3PU,Detached,Established,Freehold,BELVOIR,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9004680000,0.8114450000
58468,1996-06-27 00:00:00Z,CO3 9UW,Detached,New Build,Freehold,1,,WOODLAND CHASE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9012340000,0.8143860000
125000,1996-12-13 00:00:00Z,CO3 9TX,Detached,Established,Freehold,WEAVERS COTTAGE,,PORTERS LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9037310000,0.8133930000
160000,1996-11-15 00:00:00Z,CO3 9TR,Detached,Established,Freehold,OAKWOOD,,WOOD LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013730000,0.8130720000
105000,1996-07-17 00:00:00Z,CO3 9UA,Detached,Established,Freehold,3,,BEECH GROVE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9010370000,0.8120910000
45500,1996-04-11 00:00:00Z,CO3 9UF,Semi-Detached,Established,Freehold,68,,FIDDLERS FOLLY,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9017180000,0.8103160000
155500,1996-12-19 00:00:00Z,CO3 9UY,Detached,Established,Freehold,4,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
60000,1996-06-27 00:00:00Z,CO3 9UW,Detached,New Build,Freehold,2,,WOODLAND CHASE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9012340000,0.8143860000
185000,1997-02-26 00:00:00Z,CO3 9TR,Detached,Established,Freehold,MALESAKEEL,,WOOD LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013730000,0.8130720000
140000,1997-08-19 00:00:00Z,CO6 3PU,Detached,Established,Freehold,APSLEY HOUSE,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9004680000,0.8114450000
135000,1997-03-26 00:00:00Z,CO3 9UY,Detached,Established,Freehold,6,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
17400,1997-10-06 00:00:00Z,CO3 9TT,Semi-Detached,Established,Freehold,30,,PORTERS COTTAGES,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9032700000,0.8119690000
212000,1997-05-09 00:00:00Z,CO3 9TR,Detached,Established,Freehold,THE RETREAT,,WOOD LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013730000,0.8130720000
50500,1997-08-29 00:00:00Z,CO3 9TY,Semi-Detached,Established,Freehold,16,,PORTERS CLOSE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9041940000,0.8120560000
139500,1997-06-24 00:00:00Z,CO3 9UY,Detached,Established,Freehold,2,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
62000,1997-03-14 00:00:00Z,CO6 3PU,Semi-Detached,Established,Freehold,ALEXANDRA,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9004680000,0.8114450000
52995,1997-06-13 00:00:00Z,CO3 9TY,Semi-Detached,Established,Freehold,10,,PORTERS CLOSE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9041940000,0.8120560000
33000,1997-02-21 00:00:00Z,CO3 9TY,Semi-Detached,Established,Freehold,16,,PORTERS CLOSE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9041940000,0.8120560000
120000,1997-04-11 00:00:00Z,CO3 9TR,Detached,Established,Freehold,THE NINGAL,,WOOD LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013730000,0.8130720000
41250,1997-12-16 00:00:00Z,CO3 9UF,Terraced,Established,Freehold,84,,FIDDLERS FOLLY,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9017180000,0.8103160000
49000,1997-07-04 00:00:00Z,CO3 9TT,Semi-Detached,Established,Freehold,25,,PORTERS COTTAGES,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9032700000,0.8119690000
39500,1997-04-17 00:00:00Z,CO3 9TY,Terraced,Established,Freehold,40,,PORTERS CLOSE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9041940000,0.8120560000
163000,1997-11-21 00:00:00Z,CO3 9UW,Detached,Established,Freehold,2,,WOODLAND CHASE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9012340000,0.8143860000
60000,1997-04-18 00:00:00Z,CO3 9TR,Detached,Established,Freehold,OAK VIEW,,WOOD LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013730000,0.8130720000
189000,1997-07-11 00:00:00Z,CO3 9TR,Detached,Established,Freehold,CHERRYWOOD COTTAGE,,WOOD LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013730000,0.8130720000
54250,1998-03-02 00:00:00Z,CO3 9UE,Semi-Detached,Established,Freehold,19,,FIDDLERS FOLLY,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9016290000,0.8110090000
47000,1998-02-20 00:00:00Z,CO3 9TY,Terraced,Established,Freehold,5,,PORTERS CLOSE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9041940000,0.8120560000
25000,1998-11-27 00:00:00Z,CO3 9UE,Flats/Maisonettes,Established,Leasehold,28,,FIDDLERS FOLLY,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9016290000,0.8110090000
73000,1998-01-29 00:00:00Z,CO6 3PU,Semi-Detached,Established,Freehold,ST HELENS,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9004680000,0.8114450000
44500,1998-04-01 00:00:00Z,CO3 9UF,Terraced,Established,Freehold,56,,FIDDLERS FOLLY,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9017180000,0.8103160000
213000,1998-08-07 00:00:00Z,CO3 9UY,Detached,Established,Freehold,5,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
210000,1999-08-27 00:00:00Z,CO3 9UY,Detached,Established,Freehold,1,,CHOATS WOOD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9003590000,0.8144910000
149995,1999-12-15 00:00:00Z,CO3 9TW,Detached,Established,Freehold,BRIAR PATCH,,HEATH ROAD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9027160000,0.8144640000
165000,1999-10-07 00:00:00Z,CO3 9TW,Detached,Established,Freehold,BEECH LODGE,,HEATH ROAD,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9027160000,0.8144640000
90000,1999-12-17 00:00:00Z,CO3 9TP,Detached,Established,Freehold,WESTVIEW,,WOOD LANE,FORDHAM HEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9028220000,0.8137730000
