31600,1995-09-29 00:00:00Z,LS11 0HQ,Terraced,Established,Freehold,47,,COTTINGLEY APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7666280000,-1.5822890000
20500,1995-08-17 00:00:00Z,LS11 0JD,Terraced,Established,Freehold,20,,COTTINGLEY GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7674030000,-1.5802020000
59995,1995-06-30 00:00:00Z,LS27 7TJ,Detached,Established,Freehold,5,,LITTLE LANE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7616820000,-1.5868580000
36000,1995-07-28 00:00:00Z,LS27 7SB,Terraced,Established,Freehold,4,,WOOD VIEW TERRACE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7629850000,-1.5842210000
28500,1995-10-31 00:00:00Z,LS11 0HH,Terraced,Established,Freehold,98,,COTTINGLEY APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7682400000,-1.5807250000
58500,1995-11-13 00:00:00Z,LS27 7QW,Detached,Established,Freehold,44,,HARWILL APPROACH,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600600000,-1.5880870000
46000,1995-05-26 00:00:00Z,LS27 7SY,Terraced,Established,Freehold,11A,,ELLAND ROAD,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624430000,-1.5860010000
39500,1995-11-30 00:00:00Z,LS27 7SQ,Terraced,Established,Freehold,1,,SCHOOL STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630030000,-1.5867390000
63500,1995-12-15 00:00:00Z,LS27 7QW,Detached,Established,Freehold,1,,HARWILL APPROACH,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600600000,-1.5880870000
31500,1995-12-15 00:00:00Z,LS11 0HQ,Terraced,Established,Freehold,53,,COTTINGLEY APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7666280000,-1.5822890000
39500,1995-08-04 00:00:00Z,LS27 7SN,Terraced,Established,Freehold,19,,GRANNY AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630630000,-1.5892450000
53950,1995-06-28 00:00:00Z,LS27 7QW,Semi-Detached,Established,Freehold,15,,HARWILL APPROACH,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600600000,-1.5880870000
26000,1995-08-25 00:00:00Z,LS11 0LP,Flats/Maisonettes,Established,Leasehold,9,,BEECHCROFT CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7670830000,-1.5839070000
40000,1995-11-24 00:00:00Z,LS27 7SB,Terraced,Established,Freehold,6,,WOOD VIEW TERRACE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7629850000,-1.5842210000
36500,1995-12-15 00:00:00Z,LS27 7UX,Terraced,Established,Freehold,6,,OLD SCHOOL MEWS,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628790000,-1.5871650000
29500,1995-08-31 00:00:00Z,LS27 7QX,Terraced,Established,Freehold,2,,PARK STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7619080000,-1.5898140000
40000,1995-12-01 00:00:00Z,LS27 7SJ,Terraced,Established,Freehold,11,,HARDY AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633310000,-1.5881310000
38000,1995-08-27 00:00:00Z,LS27 7SN,Terraced,Established,Freehold,37,,GRANNY AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630630000,-1.5892450000
20500,1995-02-28 00:00:00Z,LS11 0JX,Terraced,Established,Freehold,9,,COTTINGLEY CHASE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7696090000,-1.5840190000
49000,1995-11-17 00:00:00Z,LS27 7RE,Detached,Established,Freehold,2,,WILLIAM STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7626090000,-1.5896550000
57000,1995-03-31 00:00:00Z,LS27 7RP,Semi-Detached,Established,Freehold,14,,MANOR FARM DRIVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7642030000,-1.5879710000
31950,1995-05-31 00:00:00Z,LS11 0LJ,Terraced,Established,Freehold,10,,DULVERTON CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7665960000,-1.5808630000
33500,1995-01-27 00:00:00Z,LS11 0HQ,Terraced,Established,Freehold,45,,COTTINGLEY APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7666280000,-1.5822890000
65000,1995-02-10 00:00:00Z,LS27 7TE,Detached,Established,Freehold,15,,BACK GREEN,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611180000,-1.5875610000
34000,1995-10-20 00:00:00Z,LS27 7SN,Terraced,Established,Freehold,50,,GRANNY AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630630000,-1.5892450000
35000,1995-08-31 00:00:00Z,LS11 0JS,Terraced,Established,Freehold,99,,COTTINGLEY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7695230000,-1.5877060000
37500,1995-01-06 00:00:00Z,LS27 7QZ,Terraced,Established,Freehold,4,,FOUNTAIN STREET,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7616000000,-1.5891490000
28000,1995-08-29 00:00:00Z,LS11 0LN,Semi-Detached,Established,Freehold,21,,BEECHCROFT VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7675660000,-1.5833110000
34950,1995-06-23 00:00:00Z,LS27 7QU,Terraced,Established,Freehold,7,,STONEFIELD TERRACE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7615580000,-1.5899540000
32500,1995-10-31 00:00:00Z,LS27 7QU,Terraced,Established,Freehold,7,,STONEFIELD TERRACE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7615580000,-1.5899540000
59995,1995-03-20 00:00:00Z,LS27 7RP,Detached,Established,Freehold,2,,MANOR FARM DRIVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7642030000,-1.5879710000
32000,1995-05-19 00:00:00Z,LS27 7TB,Terraced,Established,Freehold,53,,ELLAND ROAD,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7614790000,-1.5883320000
38950,1995-06-16 00:00:00Z,LS27 7RS,Semi-Detached,Established,Freehold,51,,OLD ROAD,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7644110000,-1.5858300000
24500,1996-01-26 00:00:00Z,LS11 0LP,Terraced,Established,Leasehold,5,,BEECHCROFT CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7670830000,-1.5839070000
42000,1996-07-19 00:00:00Z,LS27 7SN,Semi-Detached,Established,Freehold,55,,GRANNY AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630630000,-1.5892450000
35000,1996-11-15 00:00:00Z,LS27 7SN,Terraced,Established,Freehold,35,,GRANNY AVENUE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630630000,-1.5892450000
47000,1996-02-16 00:00:00Z,LS27 7RP,Semi-Detached,Established,Freehold,6,,MANOR FARM DRIVE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7642030000,-1.5879710000
65000,1996-02-23 00:00:00Z,LS27 7QW,Detached,Established,Freehold,4,,HARWILL APPROACH,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7600600000,-1.5880870000
67950,1996-09-20 00:00:00Z,LS27 7NE,Semi-Detached,New Build,Freehold,8,,SPRING GARDENS,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7606050000,-1.5873840000
