92000,1995-08-25 00:00:00Z,IP14 3RJ,Detached,Established,Freehold,BARAMAR,,FIR TREE LANE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2388130000,0.9698900000
227500,1997-07-25 00:00:00Z,IP14 3RE,Detached,Established,Freehold,WETHERDEN COTTAGE,,WETHERDEN ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2326160000,0.9659750000
180000,1999-07-09 00:00:00Z,IP14 3RE,Detached,Established,Freehold,STANSFIELD,,WETHERDEN ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2326160000,0.9659750000
330000,1999-12-08 00:00:00Z,IP14 3RP,Detached,New Build,Freehold,4,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
224995,1999-07-21 00:00:00Z,IP14 3RP,Detached,New Build,Freehold,1,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
265000,2000-06-06 00:00:00Z,IP14 3RP,Detached,New Build,Freehold,5,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
250000,2000-04-12 00:00:00Z,IP14 3RP,Detached,Established,Freehold,1,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
355000,2000-05-31 00:00:00Z,IP14 3RP,Detached,New Build,Freehold,3,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
202500,2001-03-28 00:00:00Z,IP14 3RP,Detached,New Build,Freehold,6,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
218000,2001-10-11 00:00:00Z,IP14 3RP,Detached,Established,Freehold,6,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
175000,2003-04-25 00:00:00Z,IP14 3RE,Detached,Established,Freehold,MAYBUSH COTTAGE,,WETHERDEN ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2326160000,0.9659750000
250000,2004-01-07 00:00:00Z,IP14 3RJ,Detached,Established,Freehold,BARAMAR,,FIR TREE LANE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2388130000,0.9698900000
305000,2006-11-10 00:00:00Z,IP14 3RP,Detached,Established,Freehold,6,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
550000,2007-04-26 00:00:00Z,IP14 3RE,Detached,Established,Freehold,WETHERDEN COTTAGE,,WETHERDEN ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2326160000,0.9659750000
585000,2007-04-18 00:00:00Z,IP14 3RP,Detached,Established,Freehold,3,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
225000,2009-11-11 00:00:00Z,IP14 3RJ,Detached,Established,Freehold,CHALICE,,FIR TREE LANE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2388130000,0.9698900000
438000,2010-09-02 00:00:00Z,IP14 3RP,Detached,Established,Freehold,5,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
281000,2011-06-29 00:00:00Z,IP14 3RJ,Detached,Established,Freehold,CAMELA,,FIR TREE LANE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2388130000,0.9698900000
460000,2012-08-30 00:00:00Z,IP14 3RP,Detached,Established,Freehold,2,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
500000,2013-07-19 00:00:00Z,IP14 3RE,Detached,Established,Freehold,STANSFIELD,,WETHERDEN ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2326160000,0.9659750000
425000,2014-12-16 00:00:00Z,IP14 3RP,Detached,Established,Freehold,"THE LODGE, 1",,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
612500,2014-06-26 00:00:00Z,IP14 3RE,Detached,Established,Freehold,SPINDLEBERRY COTTAGE,,WETHERDEN ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2326160000,0.9659750000
535000,2018-03-09 00:00:00Z,IP14 3RP,Detached,Established,Freehold,5,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
710000,2018-02-15 00:00:00Z,IP14 3RP,Detached,Established,Freehold,3,,COBBS PLACE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2395540000,0.9693970000
