112500,1995-06-28 00:00:00Z,LL59 5BU,Detached,Established,Freehold,GLYDER,,CADNANT ROAD,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2303540000,-4.1598650000
76500,1995-06-06 00:00:00Z,LL59 5TH,Detached,Established,Freehold,MAES LLWYN,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2370330000,-4.1533890000
105000,1995-09-29 00:00:00Z,LL59 5NL,Semi-Detached,Established,Freehold,THE DINGLE,,CADNANT ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2339030000,-4.1589650000
157500,1995-07-26 00:00:00Z,LL59 5NN,Detached,Established,Freehold,TIR AR MOR,,CADNANT ROAD,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2332970000,-4.1561780000
75000,1996-07-19 00:00:00Z,LL59 5TF,Detached,Established,Freehold,10,,MAES AWEL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2366380000,-4.1559110000
175000,1996-02-28 00:00:00Z,LL59 5TH,Detached,Established,Freehold,AELYBRYN,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
59950,1996-12-19 00:00:00Z,LL59 5TH,Detached,Established,Freehold,CEMLYN,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
48000,1996-05-05 00:00:00Z,LL59 5TH,Semi-Detached,Established,Freehold,CLYDFAN,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
105000,1997-05-09 00:00:00Z,LL59 5TH,Detached,Established,Freehold,MOR AWEL,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
90000,1997-05-30 00:00:00Z,LL59 5TH,Detached,Established,Freehold,CAMLAN,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
44000,1997-12-02 00:00:00Z,LL59 5TH,Semi-Detached,Established,Freehold,NYTH Y DRYW,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
109300,1998-04-07 00:00:00Z,LL59 5TA,Detached,Established,Freehold,COED MELYS,,ALLT CICHLE,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2347250000,-4.1557700000
74000,1998-04-06 00:00:00Z,LL59 5TH,Detached,Established,Freehold,CEMLYN,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
135000,1998-09-22 00:00:00Z,LL59 5TH,Detached,Established,Freehold,MWANZA,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
82500,1998-12-16 00:00:00Z,LL59 5TH,Detached,Established,Freehold,WYNSHILL,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
79000,1998-05-19 00:00:00Z,LL59 5TH,Detached,Established,Freehold,GWINWYDDEN,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
110000,1998-06-24 00:00:00Z,LL59 5TH,Detached,Established,Freehold,CRAIG Y PIN,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
95500,2000-09-29 00:00:00Z,LL59 5BU,Semi-Detached,Established,Freehold,ARDWYN,,CADNANT ROAD,,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2303540000,-4.1598650000
100000,2000-11-15 00:00:00Z,LL59 5TG,Detached,Established,Freehold,2,,BRYN AWELON,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2372350000,-4.1549410000
117000,2000-03-21 00:00:00Z,LL59 5TH,Detached,Established,Freehold,SHALAKA,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
128000,2000-08-23 00:00:00Z,LL59 5NL,Detached,Established,Freehold,MENAI MILL,,CADNANT ROAD,,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2339030000,-4.1589650000
400000,2000-03-21 00:00:00Z,LL59 5TH,Detached,Established,Freehold,MIN Y TWR,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
156000,2000-09-01 00:00:00Z,LL59 5TH,Detached,Established,Freehold,MONARFON,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
95500,2000-10-27 00:00:00Z,LL59 5TF,Detached,Established,Freehold,9,,MAES AWEL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2366380000,-4.1559110000
83000,2001-06-26 00:00:00Z,LL59 5TF,Detached,Established,Freehold,3,,MAES AWEL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2366380000,-4.1559110000
85000,2001-05-18 00:00:00Z,LL59 5TE,Detached,Established,Freehold,LARKHILL,,,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2371170000,-4.1562650000
80000,2001-10-17 00:00:00Z,LL59 5TF,Detached,Established,Freehold,8,,MAES AWEL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2366380000,-4.1559110000
175000,2001-04-09 00:00:00Z,LL59 5BU,Detached,Established,Freehold,PEN-Y-BRYN,,CADNANT ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2303540000,-4.1598650000
150000,2001-08-20 00:00:00Z,LL59 5TH,Detached,Established,Freehold,WYNSHILL,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
92500,2001-05-25 00:00:00Z,LL59 5TH,Detached,Established,Freehold,BRIGYDON,,,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
76000,2001-09-20 00:00:00Z,LL59 5TH,Semi-Detached,Established,Freehold,GWAWRFRYN,,LON GANOL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2370330000,-4.1533890000
80000,2001-06-08 00:00:00Z,LL59 5TF,Detached,Established,Freehold,6,,MAES AWEL,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2366380000,-4.1559110000
250000,2001-12-12 00:00:00Z,LL59 5NN,Detached,Established,Freehold,STONEHAM,,CADNANT ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2332970000,-4.1561780000
190000,2001-12-03 00:00:00Z,LL59 5TB,Detached,Established,Freehold,VALWYN,3,ALLT CICHLE,LLANDEGFAN,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2349700000,-4.1576400000
