58950,1995-04-28 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,33,,CAWOOD CRESCENT,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8355760000,-0.2710310000
49950,1995-05-26 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,89,,CAWOOD CRESCENT,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8355760000,-0.2710310000
48000,1996-08-06 00:00:00Z,HU11 5DY,Semi-Detached,Established,Freehold,21,,MILL HOUSE WAY,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8380210000,-0.2715630000
34000,1996-04-26 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,5,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
39950,1996-07-31 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,57,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
38500,1996-06-14 00:00:00Z,HU11 5DW,Semi-Detached,Established,Freehold,8,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8358400000,-0.2706400000
30000,1996-02-23 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,5,,CAWOOD CRESCENT,SKIRLAUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8355760000,-0.2710310000
42000,1996-05-17 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,55,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
50000,1997-03-27 00:00:00Z,HU11 5ES,Semi-Detached,Established,Freehold,111,,CAWOOD DRIVE,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8366090000,-0.2703500000
40000,1997-08-15 00:00:00Z,HU11 5DY,Semi-Detached,Established,Freehold,9,,MILL HOUSE WAY,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8380210000,-0.2715630000
81000,1997-08-22 00:00:00Z,HU11 5DY,Detached,Established,Freehold,6,,MILL HOUSE WAY,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8380210000,-0.2715630000
49000,1997-08-29 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,7,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
43000,1997-05-02 00:00:00Z,HU11 5DW,Semi-Detached,Established,Freehold,18,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8358400000,-0.2706400000
38500,1998-10-09 00:00:00Z,HU11 5ES,Semi-Detached,Established,Freehold,99,,CAWOOD DRIVE,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8366090000,-0.2703500000
48000,1998-06-05 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,41,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
33000,1998-10-07 00:00:00Z,HU11 5DW,Semi-Detached,Established,Freehold,14,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8358400000,-0.2706400000
41000,1998-03-31 00:00:00Z,HU11 5DZ,Semi-Detached,Established,Freehold,1,,ROWTON DRIVE,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8378780000,-0.2728910000
48000,1998-01-15 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,43,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
68000,1998-05-22 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,47,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
47750,1998-07-31 00:00:00Z,HU11 5ES,Terraced,Established,Freehold,105,,CAWOOD DRIVE,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8366090000,-0.2703500000
57000,1999-08-27 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,27,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
39500,1999-11-19 00:00:00Z,HU11 5DZ,Semi-Detached,Established,Freehold,7,,ROWTON DRIVE,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8378780000,-0.2728910000
47500,1999-04-30 00:00:00Z,HU11 5ES,Semi-Detached,Established,Freehold,82,,CAWOOD DRIVE,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8366090000,-0.2703500000
44950,1999-05-21 00:00:00Z,HU11 5DW,Semi-Detached,Established,Freehold,32,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8358400000,-0.2706400000
66500,1999-11-10 00:00:00Z,HU11 5ES,Semi-Detached,Established,Freehold,92,,CAWOOD DRIVE,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8366090000,-0.2703500000
49500,1999-07-23 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,31,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
45500,1999-11-02 00:00:00Z,HU11 5ES,Semi-Detached,Established,Freehold,97,,CAWOOD DRIVE,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8366090000,-0.2703500000
68000,2000-07-14 00:00:00Z,HU11 5ES,Semi-Detached,Established,Freehold,92,,CAWOOD DRIVE,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8366090000,-0.2703500000
52000,2000-01-28 00:00:00Z,HU11 5DY,Semi-Detached,Established,Freehold,21,,MILL HOUSE WAY,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8380210000,-0.2715630000
51950,2000-11-27 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,89,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
21000,2000-05-05 00:00:00Z,HU11 5EW,Semi-Detached,Established,Freehold,9,,CAWOOD CRESCENT,SKIRLAUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8355760000,-0.2710310000
