85000,1995-04-10 00:00:00Z,TR14 0LU,Detached,Established,Freehold,27,,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1922600000,-5.3280740000
14250,1998-01-21 00:00:00Z,TR14 0LU,Flats/Maisonettes,Established,Leasehold,TRELOWEK,5,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1922600000,-5.3280740000
51000,2001-04-10 00:00:00Z,TR14 0LW,Terraced,New Build,Freehold,4,,COSWINSAWSIN LANE,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1983630000,-5.3292140000
170000,2001-07-06 00:00:00Z,TR14 0LU,Detached,Established,Freehold,28,,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1922600000,-5.3280740000
54250,2001-01-15 00:00:00Z,TR14 0LW,Semi-Detached,Established,Freehold,5,,COSWINSAWSIN LANE,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1983630000,-5.3292140000
30000,2001-08-20 00:00:00Z,TR14 0LW,Detached,Established,Freehold,3,,COSWINSAWSIN LANE,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1983630000,-5.3292140000
335000,2004-02-03 00:00:00Z,TR14 0LU,Detached,Established,Freehold,36,,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1922600000,-5.3280740000
222000,2005-05-06 00:00:00Z,TR14 0LU,Detached,Established,Freehold,31,,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1922600000,-5.3280740000
184000,2007-08-15 00:00:00Z,TR14 0LU,Semi-Detached,Established,Freehold,TRELOWEK,3,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,PENWITH,CORNWALL,Standard,Addition,50.1922600000,-5.3280740000
212500,2009-12-02 00:00:00Z,TR14 0LW,Detached,Established,Freehold,3,,COSWINSAWSIN LANE,CARNHELL GREEN,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1983630000,-5.3292140000
76000,2010-11-26 00:00:00Z,TR14 0LU,Flats/Maisonettes,Established,Leasehold,TRELOWEK,2,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1922600000,-5.3280740000
280000,2011-02-28 00:00:00Z,TR14 0LU,Terraced,Established,Freehold,TRELOWEK,6,PENHALE ROAD,CARNHELL GREEN,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1922600000,-5.3280740000
250000,2012-09-27 00:00:00Z,TR14 0LW,Detached,Established,Freehold,2,,COSWINSAWSIN LANE,CARNHELL GREEN,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1983630000,-5.3292140000
275000,2014-08-20 00:00:00Z,TR14 0LW,Semi-Detached,Established,Freehold,4,,COSWINSAWSIN LANE,CARNHELL GREEN,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1983630000,-5.3292140000
120000,2015-06-26 00:00:00Z,TR14 0LW,Semi-Detached,Established,Freehold,7,,COSWINSAWSIN LANE,CARNHELL GREEN,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1983630000,-5.3292140000
