95950,1995-10-23 00:00:00Z,WN2 4NS,Detached,New Build,Freehold,49,,ASKWITH ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5268840000,-2.5676300000
32000,1995-07-14 00:00:00Z,WN2 4QD,Semi-Detached,Established,Leasehold,395,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282040000,-2.5623230000
74950,1995-11-24 00:00:00Z,WN2 4RR,Detached,New Build,Freehold,11,,ASKWITH ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5267880000,-2.5633900000
43000,1995-08-11 00:00:00Z,WN2 4LU,Semi-Detached,Established,Leasehold,9,,CEDAR AVENUE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5257310000,-2.5605850000
40000,1995-02-03 00:00:00Z,WN2 4QB,Semi-Detached,Established,Leasehold,12,,KNARESBOROUGH ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5295740000,-2.5691900000
45000,1995-03-31 00:00:00Z,WN2 3XD,Semi-Detached,Established,Leasehold,304,,ATHERTON ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5292330000,-2.5670950000
46000,1995-11-22 00:00:00Z,WN2 3XD,Semi-Detached,Established,Leasehold,345,,ATHERTON ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5292330000,-2.5670950000
47000,1995-09-22 00:00:00Z,WN2 4LX,Semi-Detached,Established,Leasehold,3,,WILLOW DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5265040000,-2.5606560000
43500,1995-11-17 00:00:00Z,WN2 4LU,Semi-Detached,Established,Leasehold,21,,CEDAR AVENUE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5257310000,-2.5605850000
35000,1995-09-22 00:00:00Z,WN2 4QD,Semi-Detached,Established,Leasehold,385,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282040000,-2.5623230000
74950,1995-11-24 00:00:00Z,WN2 4RR,Detached,New Build,Freehold,6,,ASKWITH ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5267880000,-2.5633900000
