76000,1998-12-11 00:00:00Z,CF35 6BN,Detached,Established,Freehold,HILLSIDE COTTAGE,,HEOL BYEASTWOOD,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5239480000,-3.5462680000
80000,2002-08-22 00:00:00Z,CF35 6BN,Detached,Established,Freehold,BRAGDY COTTAGES,SHANGRI-LA 2,HEOL BYEASTWOOD,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5239480000,-3.5462680000
210000,2005-02-11 00:00:00Z,CF35 6BW,Detached,Established,Freehold,3,,SMALLHOLDINGS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5219430000,-3.5416450000
370000,2005-10-04 00:00:00Z,CF35 6BW,Detached,Established,Freehold,5,,SMALLHOLDINGS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5219430000,-3.5416450000
480000,2006-03-31 00:00:00Z,CF35 6BN,Detached,Established,Freehold,TYGWYN FARM,,HEOL BYEASTWOOD,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5239480000,-3.5462680000
340000,2006-09-26 00:00:00Z,CF35 6BW,Detached,Established,Freehold,4,,SMALLHOLDINGS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5219430000,-3.5416450000
150000,2008-01-25 00:00:00Z,CF35 6BN,Detached,Established,Freehold,BRAGDY COTTAGES,SHANGRI-LA 2,HEOL BYEASTWOOD,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5239480000,-3.5462680000
105500,2009-03-11 00:00:00Z,CF35 6BN,Semi-Detached,Established,Freehold,1,,BRAGDY COTTAGES,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5239480000,-3.5462680000
200000,2016-09-19 00:00:00Z,CF35 6BN,Semi-Detached,Established,Freehold,1,,BRAGDY COTTAGES,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5239480000,-3.5462680000
595000,2018-12-14 00:00:00Z,CF35 6JX,Detached,Established,Freehold,3,,MAES GLYNDWR,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5230270000,-3.5493930000
495000,2018-03-29 00:00:00Z,CF35 6JX,Detached,Established,Freehold,1,,MAES GLYNDWR,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5230270000,-3.5493930000
645000,2018-12-07 00:00:00Z,CF35 6JX,Other,Established,Freehold,2,,MAES GLYNDWR,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5230270000,-3.5493930000
571000,2018-08-31 00:00:00Z,CF35 6JX,Detached,Established,Freehold,4,,MAES GLYNDWR,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5230270000,-3.5493930000
410000,2019-05-03 00:00:00Z,CF35 6BN,Detached,Established,Freehold,THE COTTAGE,,HEOL BYEASTWOOD,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5239480000,-3.5462680000
239950,2019-02-08 00:00:00Z,CF35 6BN,Semi-Detached,Established,Freehold,1,,BRAGDY COTTAGES,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5239480000,-3.5462680000
395000,2019-01-25 00:00:00Z,CF35 6BN,Detached,Established,Freehold,MAESYCOED,,HEOL BYEASTWOOD,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5239480000,-3.5462680000
499000,2020-08-24 00:00:00Z,CF35 6BN,Detached,Established,Freehold,THE COTTAGE,,HEOL BYEASTWOOD,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5239480000,-3.5462680000
580000,2020-08-21 00:00:00Z,CF35 6BW,Detached,Established,Freehold,3,,SMALLHOLDINGS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5219430000,-3.5416450000
490000,2021-03-31 00:00:00Z,CF35 6BW,Other,Established,Freehold,4,,SMALLHOLDINGS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5219430000,-3.5416450000
