185500,1997-04-04 00:00:00Z,MK18 5NU,Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
810000,1999-07-20 00:00:00Z,MK18 5NU,Detached,Established,Freehold,MANOR FARM,POOH CORNER,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
220000,1999-06-25 00:00:00Z,MK18 5NU,Semi-Detached,Established,Freehold,WILLOW BRIDGE COTTAGE,,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
297500,1999-08-05 00:00:00Z,MK18 5NU,Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
285000,2001-08-10 00:00:00Z,MK18 5NU,Detached,Established,Freehold,THE SWALLOWS,,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
750000,2003-09-01 00:00:00Z,MK18 5NS,Detached,Established,Freehold,MIDDLE END BARN,,,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0320930000,-0.9419140000
765000,2005-03-23 00:00:00Z,MK18 5NS,Detached,Established,Freehold,VALLEY HOUSE,,,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0320930000,-0.9419140000
770000,2006-03-09 00:00:00Z,MK18 5NS,Detached,Established,Freehold,MIDDLE END BARN,,,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0320930000,-0.9419140000
285000,2006-10-06 00:00:00Z,MK18 5NU,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
360000,2006-05-05 00:00:00Z,MK18 5NS,Detached,Established,Freehold,THE WHITE HOUSE,,,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0320930000,-0.9419140000
240000,2007-09-10 00:00:00Z,MK18 5NU,Semi-Detached,Established,Freehold,STEADWELL HOUSE,,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
490000,2008-10-13 00:00:00Z,MK18 5NU,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
640000,2010-10-27 00:00:00Z,MK18 5NU,Detached,Established,Freehold,BROOKFIELD,,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
680000,2011-07-28 00:00:00Z,MK18 5NU,Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
730000,2014-09-26 00:00:00Z,MK18 5NS,Detached,Established,Freehold,VALLEY BARN,,,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0320930000,-0.9419140000
560000,2015-06-29 00:00:00Z,MK18 5NU,Detached,Established,Freehold,OLD FORGE COTTAGE,,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
1075000,2015-07-10 00:00:00Z,MK18 5NS,Detached,Established,Freehold,VALLEY HOUSE,,,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0320930000,-0.9419140000
520000,2015-10-30 00:00:00Z,MK18 5NU,Semi-Detached,Established,Freehold,STEADWELL HOUSE,,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
700000,2018-07-02 00:00:00Z,MK18 5NU,Detached,Established,Freehold,WATERSIDE,,CHURCH END,LECKHAMPSTEAD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0350760000,-0.9419490000
