36000,1996-09-26 00:00:00Z,CF35 6HN,Terraced,Established,Freehold,2,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
46000,1998-10-30 00:00:00Z,CF35 6HN,Semi-Detached,Established,Freehold,8,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
37500,2000-03-10 00:00:00Z,CF35 6HN,Terraced,Established,Freehold,2,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
52000,2001-06-21 00:00:00Z,CF35 6HN,Terraced,Established,Freehold,6,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
40000,2002-08-16 00:00:00Z,CF35 6HN,Terraced,Established,Freehold,11,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
59999,2002-11-21 00:00:00Z,CF35 6HN,Semi-Detached,Established,Freehold,8,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
89950,2004-01-30 00:00:00Z,CF35 6HN,Detached,Established,Freehold,1,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
124000,2010-03-26 00:00:00Z,CF35 6HN,Detached,Established,Freehold,9,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
104000,2010-01-22 00:00:00Z,CF35 6HN,Semi-Detached,Established,Freehold,7,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
140000,2013-12-04 00:00:00Z,CF35 6HN,Detached,Established,Freehold,1,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
80000,2014-02-28 00:00:00Z,CF35 6HN,Terraced,Established,Freehold,6,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
117000,2016-10-14 00:00:00Z,CF35 6HN,Semi-Detached,Established,Freehold,7,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
80000,2017-04-25 00:00:00Z,CF35 6HN,Terraced,Established,Freehold,4,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
160000,2018-10-05 00:00:00Z,CF35 6HN,Terraced,Established,Freehold,11,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5426830000,-3.5159410000
116000,2019-03-26 00:00:00Z,CF35 6HN,Terraced,Established,Freehold,3,,BRYNTEG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5426830000,-3.5159410000
