64250,1996-11-20 00:00:00Z,BA14 6DY,Terraced,Established,Freehold,15,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
151000,1997-05-14 00:00:00Z,BA14 6DY,Detached,Established,Freehold,2A,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
115000,1998-06-01 00:00:00Z,BA14 6DY,Detached,Established,Freehold,9,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
102500,1999-11-25 00:00:00Z,BA14 6DY,Terraced,Established,Freehold,15,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
192000,2004-06-04 00:00:00Z,BA14 6DY,Semi-Detached,Established,Freehold,4,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
315000,2004-11-19 00:00:00Z,BA14 6DY,Detached,Established,Freehold,5,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
157000,2004-06-04 00:00:00Z,BA14 6DY,Terraced,Established,Freehold,15,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
430000,2004-03-08 00:00:00Z,BA14 6DY,Detached,Established,Freehold,BULLENHILL FARM,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
182000,2012-04-27 00:00:00Z,BA14 6DY,Semi-Detached,Established,Freehold,13,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
206000,2012-07-20 00:00:00Z,BA14 6DY,Detached,Established,Freehold,8,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
220000,2013-11-28 00:00:00Z,BA14 6DY,Semi-Detached,Established,Freehold,4,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
325000,2014-02-28 00:00:00Z,BA14 6DY,Detached,Established,Freehold,21,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
425000,2014-04-22 00:00:00Z,BA14 6DY,Detached,Established,Freehold,17,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3225870000,-2.1504110000
675000,2015-09-18 00:00:00Z,BA14 6DY,Detached,Established,Freehold,17,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
585000,2015-01-28 00:00:00Z,BA14 6DY,Detached,Established,Freehold,7,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
535000,2016-09-06 00:00:00Z,BA14 6DY,Detached,Established,Freehold,"MULBERRY HOUSE, 2A",,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
297500,2018-06-08 00:00:00Z,BA14 6DY,Semi-Detached,Established,Freehold,6,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
900000,2018-06-01 00:00:00Z,BA14 6DY,Detached,Established,Freehold,MALTHOUSE FARM,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
269000,2018-07-05 00:00:00Z,BA14 6DY,Semi-Detached,Established,Freehold,13,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
850000,2019-08-30 00:00:00Z,BA14 6DY,Detached,Established,Freehold,17,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
500000,2020-10-09 00:00:00Z,BA14 6DY,Other,Established,Freehold,11,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3225870000,-2.1504110000
685000,2020-09-24 00:00:00Z,BA14 6DY,Detached,Established,Freehold,"MULBERRY HOUSE, 2A",,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
620000,2020-11-27 00:00:00Z,BA14 6DY,Detached,Established,Freehold,5,,ASHTON COMMON,STEEPLE ASHTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225870000,-2.1504110000
