350000,1995-07-10 00:00:00Z,EX39 5HW,Detached,Established,Freehold,OLD RECTORY,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9887490000,-4.2246130000
72000,1995-12-12 00:00:00Z,EX39 5HW,Detached,Established,Freehold,AUTUMN HAZE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9887490000,-4.2246130000
53000,1995-06-30 00:00:00Z,EX39 5HW,Detached,Established,Freehold,CHAPEL COTTAGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9887490000,-4.2246130000
59000,1995-11-10 00:00:00Z,EX39 5HW,Terraced,Established,Freehold,MOUNT PLEASANT,2-3,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9887490000,-4.2246130000
51000,1995-10-06 00:00:00Z,EX39 5HW,Terraced,Established,Freehold,8,,MOUNT PLEASANT,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9887490000,-4.2246130000
110000,1995-03-15 00:00:00Z,EX39 5HN,Detached,Established,Freehold,LANGDON LODGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9874240000,-4.2292350000
130000,1995-08-03 00:00:00Z,EX39 5HN,Detached,Established,Freehold,GREGORYS LANGDON,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9874240000,-4.2292350000
67000,1996-06-07 00:00:00Z,EX39 5HW,Detached,Established,Freehold,SADDLESTONES,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9887490000,-4.2246130000
60000,1996-12-06 00:00:00Z,EX39 5HW,Terraced,Established,Freehold,MOUNT PLEASANT,2-3,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9887490000,-4.2246130000
111000,1997-03-24 00:00:00Z,EX39 5HN,Detached,Established,Freehold,SHUTTA FARM,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9874240000,-4.2292350000
108000,1997-08-04 00:00:00Z,EX39 5HN,Detached,Established,Freehold,INNISFREE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9874240000,-4.2292350000
135000,1997-08-05 00:00:00Z,EX39 5HN,Detached,Established,Freehold,LANGERTON MANOR,2,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9874240000,-4.2292350000
