114950,1995-04-13 00:00:00Z,GU24 9LP,Detached,Established,Freehold,STRATTON,,BELDAM BRIDGE ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3376430000,-0.6352880000
107000,1995-07-28 00:00:00Z,GU24 9LS,Detached,Established,Freehold,157,,GUILDFORD ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3348370000,-0.6383710000
110000,1995-08-21 00:00:00Z,GU24 9HR,Semi-Detached,Established,Freehold,31,,WILLOW GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3364880000,-0.6367590000
98000,1995-07-24 00:00:00Z,GU24 9HU,Semi-Detached,Established,Freehold,19,,JENNER DRIVE,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3394180000,-0.6371450000
114000,1995-07-07 00:00:00Z,GU24 9HU,Detached,Established,Freehold,1,,JENNER DRIVE,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3394180000,-0.6371450000
130500,1995-04-28 00:00:00Z,GU24 9HT,Detached,Established,Freehold,16,,SEFTON CLOSE,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3388950000,-0.6378060000
134000,1995-10-20 00:00:00Z,GU24 9LN,Semi-Detached,Established,Freehold,28,,KINGS ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3350890000,-0.6368130000
87000,1995-03-27 00:00:00Z,GU24 9LR,Detached,Established,Freehold,40,,FELLOW GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3378410000,-0.6369040000
88750,1995-01-13 00:00:00Z,GU24 9HZ,Semi-Detached,Established,Freehold,42,,COMMONFIELDS,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3399580000,-0.6387510000
107000,1995-04-28 00:00:00Z,GU24 9HU,Semi-Detached,Established,Freehold,13,,JENNER DRIVE,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3394180000,-0.6371450000
98000,1995-02-24 00:00:00Z,GU24 9HZ,Detached,Established,Freehold,46,,COMMONFIELDS,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3399580000,-0.6387510000
105000,1995-07-14 00:00:00Z,GU24 9HS,Semi-Detached,Established,Freehold,24,,FELLOW GREEN ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3366790000,-0.6382740000
153000,1995-05-17 00:00:00Z,GU24 9LW,Detached,Established,Freehold,32,,KINGS ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3364840000,-0.6354480000
116500,1995-04-28 00:00:00Z,GU24 9LP,Detached,Established,Freehold,CHERRY TREE COTTAGE,,BELDAM BRIDGE ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3376430000,-0.6352880000
160000,1996-09-20 00:00:00Z,GU24 9LN,Detached,Established,Freehold,15,,KINGS ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3350890000,-0.6368130000
125000,1996-03-01 00:00:00Z,GU24 9LN,Detached,Established,Freehold,20B,,KINGS ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3350890000,-0.6368130000
130000,1996-05-23 00:00:00Z,GU24 9LN,Detached,Established,Freehold,9,,KINGS ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3350890000,-0.6368130000
124950,1996-12-06 00:00:00Z,GU24 9LJ,Semi-Detached,Established,Freehold,10,,FIELD END,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3381380000,-0.6392210000
109950,1996-03-08 00:00:00Z,GU24 9HU,Semi-Detached,Established,Freehold,5,,JENNER DRIVE,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3394180000,-0.6371450000
114950,1996-04-19 00:00:00Z,GU24 9HS,Semi-Detached,Established,Freehold,14,,FELLOW GREEN ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3366790000,-0.6382740000
129000,1996-03-07 00:00:00Z,GU24 9LP,Detached,Established,Freehold,CAMEO COTTAGE,,BELDAM BRIDGE ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3376430000,-0.6352880000
102000,1996-10-25 00:00:00Z,GU24 9LS,Semi-Detached,Established,Freehold,153,,GUILDFORD ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3348370000,-0.6383710000
163000,1996-05-02 00:00:00Z,GU24 9HZ,Detached,Established,Freehold,28,,COMMONFIELDS,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3399580000,-0.6387510000
117000,1996-09-27 00:00:00Z,GU24 9HR,Semi-Detached,Established,Freehold,12,,WILLOW GREEN,WEST END,WOKING,WOKING,SURREY,Standard,Addition,51.3364880000,-0.6367590000
98000,1996-08-16 00:00:00Z,GU24 9HZ,Semi-Detached,Established,Freehold,30,,COMMONFIELDS,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3399580000,-0.6387510000
95000,1996-10-23 00:00:00Z,GU24 9LL,Detached,Established,Freehold,1,,FELLOW GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3377750000,-0.6381260000
74000,1997-11-20 00:00:00Z,GU24 9LH,Terraced,Established,Freehold,11A,,GOSDEN ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3383400000,-0.6395450000
105000,1997-06-12 00:00:00Z,GU24 9LP,Detached,Established,Freehold,THE ARGUS,,BELDAM BRIDGE ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3376430000,-0.6352880000
137500,1997-02-28 00:00:00Z,GU24 9LP,Detached,Established,Freehold,BEAR COTTAGE,,BELDAM BRIDGE ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3376430000,-0.6352880000
