104500,1996-12-16 00:00:00Z,TA9 4QF,Detached,Established,Freehold,PORTLAND HOUSE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2250980000,-2.9064910000
50000,1996-12-11 00:00:00Z,TA9 4QG,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2251080000,-2.9034180000
60000,1997-07-23 00:00:00Z,TA9 4QQ,Terraced,Established,Freehold,THE CITY,4,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2252300000,-2.9022540000
190000,1998-05-01 00:00:00Z,TA9 4QH,Detached,Established,Freehold,OVER-THE-WAY,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2256040000,-2.9009360000
71000,1998-10-16 00:00:00Z,TA9 4QQ,Semi-Detached,Established,Freehold,THE CITY,1,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2252300000,-2.9022540000
102000,2001-05-21 00:00:00Z,TA9 4QQ,Semi-Detached,Established,Freehold,THE CITY,1,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2252300000,-2.9022540000
110000,2001-08-31 00:00:00Z,TA9 4QG,Semi-Detached,Established,Freehold,6,,COUNCIL HOUSES,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2251080000,-2.9034180000
245000,2002-07-25 00:00:00Z,TA9 4QF,Detached,Established,Freehold,THE YEWS,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2250980000,-2.9064910000
345000,2002-07-11 00:00:00Z,TA9 4QH,Detached,Established,Freehold,OVER-THE-WAY,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2256040000,-2.9009360000
170000,2003-01-31 00:00:00Z,TA9 4QQ,Semi-Detached,Established,Freehold,THE CITY,2,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2252300000,-2.9022540000
155000,2003-01-31 00:00:00Z,TA9 4QF,Detached,Established,Freehold,COURT VILLA,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2250980000,-2.9064910000
390000,2005-11-25 00:00:00Z,TA9 4QH,Detached,Established,Freehold,SWAINS PADDOCK,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2256040000,-2.9009360000
467000,2007-08-10 00:00:00Z,TA9 4QH,Detached,Established,Freehold,MAGNOLIA HOUSE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2256040000,-2.9009360000
410000,2007-01-16 00:00:00Z,TA9 4QH,Detached,Established,Freehold,ALMA HOUSE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2256040000,-2.9009360000
219000,2008-01-28 00:00:00Z,TA9 4QQ,Semi-Detached,Established,Freehold,THE CITY,1,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2252300000,-2.9022540000
415000,2010-06-18 00:00:00Z,TA9 4QH,Detached,Established,Freehold,HART HOUSE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2256040000,-2.9009360000
192500,2011-06-24 00:00:00Z,TA9 4QQ,Terraced,Established,Freehold,THE CITY,2,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2252300000,-2.9022540000
530000,2013-04-03 00:00:00Z,TA9 4QH,Detached,Established,Freehold,SWAINS PADDOCK,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2256040000,-2.9009360000
544500,2014-03-12 00:00:00Z,TA9 4QF,Detached,Established,Freehold,ASHTREES,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2250980000,-2.9064910000
242000,2014-10-24 00:00:00Z,TA9 4QQ,Semi-Detached,Established,Freehold,THE CITY,2,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2252300000,-2.9022540000
350000,2015-08-04 00:00:00Z,TA9 4QH,Semi-Detached,Established,Freehold,ROOKERY COTTAGE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2256040000,-2.9009360000
300000,2016-03-18 00:00:00Z,TA9 4QF,Detached,Established,Freehold,PORTLAND COTTAGE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2250980000,-2.9064910000
499950,2016-10-14 00:00:00Z,TA9 4QH,Detached,Established,Freehold,ALMA HOUSE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2256040000,-2.9009360000
650000,2017-08-21 00:00:00Z,TA9 4QF,Detached,Established,Freehold,OLD AUSTER,,THE CAUSEWAY,MARK,HIGHBRIDGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.2250980000,-2.9064910000
