51000,1995-12-04 00:00:00Z,WA14 5HZ,Semi-Detached,Established,Leasehold,424,,BARLOW ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4033910000,-2.3645690000
40500,1995-09-01 00:00:00Z,WA14 5LN,Flats/Maisonettes,Established,Leasehold,8,,DRAKE ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4039790000,-2.3666050000
54000,1995-08-14 00:00:00Z,WA14 5LJ,Semi-Detached,Established,Leasehold,46,,SHELDRAKE ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4043810000,-2.3674660000
48500,1995-04-28 00:00:00Z,WA14 5JT,Semi-Detached,Established,Leasehold,13,,WHITLOW AVENUE,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4029600000,-2.3650020000
51000,1995-04-28 00:00:00Z,WA14 5NP,Semi-Detached,Established,Leasehold,12,,WIDGEON ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4018730000,-2.3677300000
47500,1995-02-10 00:00:00Z,WA14 5HZ,Flats/Maisonettes,Established,Leasehold,418,,BARLOW ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4033910000,-2.3645690000
48500,1995-06-16 00:00:00Z,WA14 5LN,Semi-Detached,Established,Leasehold,7,,DRAKE ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4039790000,-2.3666050000
46500,1995-08-01 00:00:00Z,WA14 5NP,Semi-Detached,Established,Freehold,24,,WIDGEON ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4018730000,-2.3677300000
49250,1995-03-31 00:00:00Z,WA14 5JY,Semi-Detached,Established,Leasehold,8,,COLTSFOOT DRIVE,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4031300000,-2.3620850000
50000,1995-05-19 00:00:00Z,WA14 5JT,Terraced,Established,Freehold,30,,WHITLOW AVENUE,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4029600000,-2.3650020000
51000,1995-12-21 00:00:00Z,WA14 5JX,Terraced,Established,Leasehold,15,,FOXGLOVE DRIVE,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4037150000,-2.3618500000
