43500,1996-11-20 00:00:00Z,NR21 7AH,Terraced,Established,Freehold,26,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
49000,1996-02-02 00:00:00Z,NR21 7BH,Detached,Established,Freehold,BRIALEY,,RAYNHAM ROAD,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8018890000,0.7700950000
85000,1998-06-12 00:00:00Z,NR21 7BE,Semi-Detached,Established,Freehold,38,,PARK LANE,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8023850000,0.7723520000
36000,1998-06-26 00:00:00Z,NR21 7AH,Terraced,Established,Freehold,42,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
93500,1999-04-01 00:00:00Z,NR21 7BE,Semi-Detached,Established,Freehold,39,,PARK LANE,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8023850000,0.7723520000
54950,2000-05-31 00:00:00Z,NR21 7AH,Terraced,Established,Freehold,42,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
156000,2002-09-30 00:00:00Z,NR21 7AH,Terraced,Established,Freehold,42,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
92000,2002-04-19 00:00:00Z,NR21 7BE,Semi-Detached,Established,Freehold,37,,PARK LANE,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8023850000,0.7723520000
144950,2003-10-17 00:00:00Z,NR21 7BE,Semi-Detached,Established,Freehold,37,,PARK LANE,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8023850000,0.7723520000
295000,2004-01-23 00:00:00Z,NR21 7BE,Detached,Established,Freehold,HAWTHORNE LODGE,,PARK LANE,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8023850000,0.7723520000
155000,2004-08-20 00:00:00Z,NR21 7AH,Semi-Detached,Established,Freehold,"STABLE COTTAGES, 2",,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
125000,2004-01-09 00:00:00Z,NR21 7AH,Detached,Established,Freehold,28,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
144000,2005-01-12 00:00:00Z,NR21 7AH,Detached,Established,Freehold,28,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
200000,2006-09-20 00:00:00Z,NR21 7BN,Semi-Detached,Established,Freehold,58,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8037670000,0.7701700000
182000,2007-10-01 00:00:00Z,NR21 7AH,Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
450000,2007-05-21 00:00:00Z,NR21 7AH,Detached,Established,Freehold,"CORNER HOUSE, 3",,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
275000,2007-03-09 00:00:00Z,NR21 7BE,Semi-Detached,Established,Freehold,31,,PARK LANE,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8023850000,0.7723520000
167500,2010-09-24 00:00:00Z,NR21 7BE,Semi-Detached,Established,Freehold,37,,PARK LANE,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8023850000,0.7723520000
115000,2012-12-17 00:00:00Z,NR21 7BH,Semi-Detached,Established,Freehold,COUNCIL HOUSE,4,RAYNHAM ROAD,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8018890000,0.7700950000
133000,2014-01-31 00:00:00Z,NR21 7BH,Semi-Detached,Established,Freehold,COUNCIL HOUSE,5,RAYNHAM ROAD,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8018890000,0.7700950000
175000,2014-11-27 00:00:00Z,NR21 7AH,Semi-Detached,Established,Freehold,56,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
167000,2014-01-27 00:00:00Z,NR21 7AH,Terraced,Established,Freehold,42,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
241000,2015-03-27 00:00:00Z,NR21 7BH,Detached,Established,Freehold,BRIALEY,,RAYNHAM ROAD,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8018890000,0.7700950000
315000,2016-05-13 00:00:00Z,NR21 7AH,Terraced,Established,Freehold,26,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
417000,2016-09-01 00:00:00Z,NR21 7BE,Detached,Established,Freehold,HAWTHORNE LODGE,,PARK LANE,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8023850000,0.7723520000
270000,2016-09-02 00:00:00Z,NR21 7BH,Detached,Established,Freehold,TEO TORRIATTE,,RAYNHAM ROAD,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8018890000,0.7700950000
300000,2017-12-15 00:00:00Z,NR21 7BE,Detached,Established,Freehold,29,,PARK LANE,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8023850000,0.7723520000
370000,2018-05-08 00:00:00Z,NR21 7BH,Detached,Established,Freehold,BRIALEY,,RAYNHAM ROAD,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8018890000,0.7700950000
405000,2018-06-15 00:00:00Z,NR21 7BH,Other,Established,Freehold,THE CEDARS,,RAYNHAM ROAD,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8018890000,0.7700950000
282000,2018-02-28 00:00:00Z,NR21 7BN,Semi-Detached,Established,Freehold,59,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8037670000,0.7701700000
185000,2019-09-27 00:00:00Z,NR21 7AH,Semi-Detached,Established,Freehold,25,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
156500,2019-03-01 00:00:00Z,NR21 7BH,Semi-Detached,Established,Freehold,COUNCIL HOUSE,2,RAYNHAM ROAD,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8018890000,0.7700950000
693000,2020-08-19 00:00:00Z,NR21 7AH,Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE STREET,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8035230000,0.7709850000
180000,2020-01-31 00:00:00Z,NR21 7BH,Semi-Detached,Established,Freehold,COUNCIL HOUSE,4,RAYNHAM ROAD,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8018890000,0.7700950000
315000,2021-06-25 00:00:00Z,NR21 7BE,Semi-Detached,Established,Freehold,37,,PARK LANE,HELHOUGHTON,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8023850000,0.7723520000
