180000,1995-09-21 00:00:00Z,BA12 7AF,Detached,Established,Freehold,BAGGS FARM,SHEPE HOUSE,SUTTON PARVA,TYTHERINGTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1688690000,-2.1273520000
195000,1996-10-30 00:00:00Z,BA12 7AF,Detached,Established,Freehold,BAGGS FARM,SHEPE HOUSE,SUTTON PARVA,TYTHERINGTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1688690000,-2.1273520000
475000,2002-09-30 00:00:00Z,BA12 7AF,Detached,Established,Freehold,SUTTON PARVA COTTAGE,,SUTTON PARVA,TYTHERINGTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1688690000,-2.1273520000
165000,2005-07-08 00:00:00Z,BA12 7AE,Terraced,Established,Freehold,178,,,TYTHERINGTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1684840000,-2.1226810000
210000,2007-05-25 00:00:00Z,BA12 7AE,Terraced,Established,Freehold,178,,,TYTHERINGTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1684840000,-2.1226810000
550000,2009-09-24 00:00:00Z,BA12 7AF,Detached,Established,Freehold,HAYDON FARM COTTAGES,,SUTTON PARVA,TYTHERINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1688690000,-2.1273520000
330000,2016-01-26 00:00:00Z,BA12 7AF,Detached,Established,Freehold,EAST POULK COTTAGE,,SUTTON PARVA,TYTHERINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1688690000,-2.1273520000
270000,2016-10-14 00:00:00Z,BA12 7AE,Terraced,Established,Freehold,177,,,TYTHERINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1684840000,-2.1226810000
275000,2017-03-03 00:00:00Z,BA12 7DX,Semi-Detached,Established,Freehold,3,,ST JAMES COURT,TYTHERINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1696570000,-2.1218910000
830301,2017-07-10 00:00:00Z,BA12 7AF,Detached,Established,Freehold,BAGGS FARM,SHEPE HOUSE,SUTTON PARVA,TYTHERINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1688690000,-2.1273520000
245000,2017-01-27 00:00:00Z,BA12 7DX,Semi-Detached,Established,Freehold,4,,ST JAMES COURT,TYTHERINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1696570000,-2.1218910000
750000,2017-06-07 00:00:00Z,BA12 7DX,Terraced,Established,Freehold,ST. JAMES HOUSE,,,TYTHERINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1696570000,-2.1218910000
285000,2018-11-09 00:00:00Z,BA12 7AE,Terraced,Established,Freehold,178,,,TYTHERINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1684840000,-2.1226810000
