48750,1997-05-30 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,5,,FLEET HALL COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
79995,2001-05-31 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,3,,FLEET HALL COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
86000,2001-07-27 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,4,,FLEET HALL COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
175500,2004-11-18 00:00:00Z,SS4 1LJ,Terraced,Established,Freehold,OLD SCHOOL COTTAGES,1-2,SHOPLAND ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5725710000,0.7237270000
215000,2005-07-29 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,1,,FLEET HALL COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
166000,2006-09-19 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,4,,FLEET HALL COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
225000,2006-08-16 00:00:00Z,SS4 1LJ,Terraced,Established,Freehold,OLD SCHOOL COTTAGES,1-2,SHOPLAND ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5725710000,0.7237270000
155000,2006-05-03 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,3,,FLEET HALL COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
167000,2007-07-20 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,5,,FLEET HALL COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
185000,2007-03-30 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,3,,FLEET HALL COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
3500,2009-07-07 00:00:00Z,SS4 1LB,Other,Established,Freehold,UNIT 12,,ROCHEVIEW BUSINESS PARK,PURDEYS INDUSTRIAL ESTATE,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.5775980000,0.7200870000
266000,2009-09-04 00:00:00Z,SS4 1LH,Semi-Detached,Established,Freehold,CROWSTONE PREPARATORY SCHOOL,,SHOPLAND ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5725690000,0.7238130000
167000,2013-12-02 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,4,,FLEET HALL COTTAGES,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
177000,2013-11-27 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,3,,FLEET HALL COTTAGES,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
170000,2013-06-28 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,5,,FLEET HALL COTTAGES,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
160000,2014-01-21 00:00:00Z,SS4 1LB,Other,Established,Freehold,UNIT 6,,ROCHEVIEW BUSINESS PARK,PURDEYS INDUSTRIAL ESTATE,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.5775980000,0.7200870000
195000,2015-10-06 00:00:00Z,SS4 1LF,Terraced,Established,Freehold,FLEET HALL COTTAGES,2,SUTTON ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5727180000,0.7204740000
94800,2015-12-22 00:00:00Z,SS4 1LB,Other,Established,Leasehold,UNIT 11,,ROCHEVIEW BUSINESS PARK,PURDEYS INDUSTRIAL ESTATE,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.5775980000,0.7200870000
228000,2018-06-29 00:00:00Z,SS4 1LB,Other,Established,Leasehold,UNIT 7,,ROCHEVIEW BUSINESS PARK,PURDEYS INDUSTRIAL ESTATE,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.5775980000,0.7200870000
228000,2018-06-29 00:00:00Z,SS4 1LB,Other,Established,Freehold,UNIT 7,,ROCHEVIEW BUSINESS PARK,PURDEYS INDUSTRIAL ESTATE,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.5775980000,0.7200870000
500000,2019-12-12 00:00:00Z,SS4 1LB,Other,Established,Freehold,UNIT 16,,ROCHEVIEW BUSINESS PARK,PURDEYS INDUSTRIAL ESTATE,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.5775980000,0.7200870000
1020000,2019-04-12 00:00:00Z,SS4 1LB,Other,Established,Freehold,UNIT 18,,ROCHEVIEW BUSINESS PARK,PURDEYS INDUSTRIAL ESTATE,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.5775980000,0.7200870000
