39000,1995-05-26 00:00:00Z,CV3 4DG,Terraced,Established,Freehold,88,,RUTHERGLEN AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3854450000,-1.4811720000
31000,1995-02-28 00:00:00Z,CV3 4GD,Flats/Maisonettes,Established,Leasehold,38,,BANKSIDE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3891300000,-1.4870210000
45950,1995-10-27 00:00:00Z,CV3 4DD,Terraced,Established,Freehold,71,,ASHINGTON GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3847580000,-1.4803280000
46000,1995-10-27 00:00:00Z,CV3 4DG,Semi-Detached,Established,Freehold,2,,RUTHERGLEN AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3854450000,-1.4811720000
33750,1995-06-30 00:00:00Z,CV3 4GD,Flats/Maisonettes,Established,Leasehold,36,,BANKSIDE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3891300000,-1.4870210000
45000,1995-12-22 00:00:00Z,CV3 4BU,Semi-Detached,Established,Freehold,19,,BURNHAM ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3875240000,-1.4815450000
45500,1995-10-20 00:00:00Z,CV3 4BQ,Semi-Detached,Established,Freehold,68,,BURNHAM ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3884800000,-1.4842810000
48300,1995-08-15 00:00:00Z,CV3 4BU,Terraced,Established,Freehold,53,,BURNHAM ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3875240000,-1.4815450000
35500,1995-09-15 00:00:00Z,CV3 4DE,Terraced,Established,Freehold,86,,ASHINGTON GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3851940000,-1.4834080000
42000,1995-07-07 00:00:00Z,CV3 4BS,Terraced,Established,Freehold,109,,BURNHAM ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3880920000,-1.4840360000
38000,1995-05-05 00:00:00Z,CV3 4GD,Flats/Maisonettes,Established,Leasehold,6,,BANKSIDE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3891300000,-1.4870210000
55000,1995-04-08 00:00:00Z,CV3 4BG,Terraced,Established,Freehold,165,,ABBEY ROAD,WHITLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3868310000,-1.4813760000
