115000,1995-07-04 00:00:00Z,GU10 2DH,Detached,Established,Freehold,PLUM COTTAGE,,EGLINTON ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1633730000,-0.7557090000
111000,1995-09-12 00:00:00Z,GU10 2EG,Detached,Established,Freehold,WHISPERING PINES,,WINCHESTER ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1632820000,-0.7593110000
238000,1996-08-08 00:00:00Z,GU10 2EH,Detached,Established,Freehold,WELLINGTON HOUSE,,WELLESLEY ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1601610000,-0.7555240000
465000,1998-06-16 00:00:00Z,GU10 2DQ,Detached,Established,Freehold,THAME COTTAGE,,GRANGE ROAD,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1679540000,-0.7597720000
236000,1998-07-01 00:00:00Z,GU10 2DH,Detached,Established,Freehold,HUTTON ROOF,,EGLINTON ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1633730000,-0.7557090000
165000,1998-09-08 00:00:00Z,GU10 2EE,Detached,Established,Freehold,MUDDY BOOTS,,CARLISLE ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1610400000,-0.7556960000
172000,1998-10-30 00:00:00Z,GU10 2DG,Semi-Detached,Established,Freehold,GWESPYR,,GRANGE ROAD,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1655480000,-0.7538630000
765000,1999-07-30 00:00:00Z,GU10 2ED,Detached,Established,Freehold,WINDING WOOD,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1600040000,-0.7509660000
185000,1999-03-12 00:00:00Z,GU10 2EH,Detached,Established,Freehold,WEST RIDING,,WELLESLEY ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1601610000,-0.7555240000
499000,1999-04-27 00:00:00Z,GU10 2EB,Detached,Established,Freehold,THE MANOR COTTAGE,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1626850000,-0.7510940000
830000,1999-03-01 00:00:00Z,GU10 2DH,Detached,Established,Freehold,WOODLANDS,,EGLINTON ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1633730000,-0.7557090000
380000,1999-09-01 00:00:00Z,GU10 2EH,Detached,Established,Freehold,HEATHERLEIGH,,WELLESLEY ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1601610000,-0.7555240000
423000,2000-05-12 00:00:00Z,GU10 2ED,Detached,Established,Freehold,CHEDWORTH,,TILFORD ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1600040000,-0.7509660000
372000,2000-06-28 00:00:00Z,GU10 2EG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,WINCHESTER ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1632820000,-0.7593110000
365000,2000-07-17 00:00:00Z,GU10 2EE,Detached,Established,Freehold,MUDDY BOOTS,,CARLISLE ROAD,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1610400000,-0.7556960000
314500,2001-07-11 00:00:00Z,GU10 2DG,Detached,Established,Freehold,BEECH COTTAGE,,GRANGE ROAD,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1655480000,-0.7538630000
