48500,1995-07-12 00:00:00Z,PL28 8EF,Terraced,Established,Freehold,11,,GLYNN ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5381110000,-4.9394580000
135000,1995-08-14 00:00:00Z,PL28 8DA,Detached,Established,Freehold,ROCK VIEW,,STATION ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5390440000,-4.9370600000
30000,1995-03-06 00:00:00Z,PL28 8DW,Detached,Established,Freehold,11,,TREVERBYN ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5383280000,-4.9369310000
100000,1995-05-19 00:00:00Z,PL28 8LU,Detached,Established,Freehold,76,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5343440000,-4.9393650000
30000,1995-09-08 00:00:00Z,PL28 8EF,Terraced,Established,Freehold,5,,GLYNN ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5381110000,-4.9394580000
75000,1995-03-17 00:00:00Z,PL28 8ED,Semi-Detached,New Build,Freehold,14,,OLD SCHOOL COURT,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5388300000,-4.9394880000
72500,1995-07-28 00:00:00Z,PL28 8ED,Terraced,Established,Freehold,9,,OLD SCHOOL COURT,,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5388300000,-4.9394880000
75750,1995-04-10 00:00:00Z,PL28 8DW,Semi-Detached,Established,Freehold,2,,TREVERBYN ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5383280000,-4.9369310000
40000,1995-07-07 00:00:00Z,PL28 8DU,Semi-Detached,Established,Freehold,1,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354310000,-4.9397710000
62500,1995-10-20 00:00:00Z,PL28 8EL,Terraced,Established,Freehold,AUTUMN COTTAGE,,SARAHS LANE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354800000,-4.9385830000
72000,1995-08-11 00:00:00Z,PL28 8ED,Terraced,New Build,Freehold,12,,OLD SCHOOL COURT,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5388300000,-4.9394880000
60000,1995-01-11 00:00:00Z,PL28 8EL,Detached,Established,Freehold,BEAU VISTA,,SARAHS LANE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354800000,-4.9385830000
158000,1995-07-17 00:00:00Z,PL28 8DA,Detached,Established,Freehold,PENTYRE,,STATION ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5390440000,-4.9370600000
125000,1995-08-25 00:00:00Z,PL28 8DA,Semi-Detached,Established,Freehold,BLAIR HOUSE,,STATION ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5390440000,-4.9370600000
85000,1995-05-15 00:00:00Z,PL28 8DH,Semi-Detached,Established,Freehold,11,,PORTHILLY VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5345840000,-4.9352300000
160000,1995-08-11 00:00:00Z,PL28 8EL,Detached,Established,Freehold,BEAU VISTA,,SARAHS LANE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354800000,-4.9385830000
44750,1995-12-14 00:00:00Z,PL28 8DU,Terraced,Established,Freehold,44,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354310000,-4.9397710000
68750,1995-10-27 00:00:00Z,PL28 8ED,Semi-Detached,New Build,Freehold,10,,OLD SCHOOL COURT,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5388300000,-4.9394880000
45000,1995-12-08 00:00:00Z,PL28 8DU,Terraced,Established,Freehold,52,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354310000,-4.9397710000
45000,1996-06-28 00:00:00Z,PL28 8DU,Terraced,Established,Freehold,45,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354310000,-4.9397710000
130000,1996-10-23 00:00:00Z,PL28 8LX,Detached,New Build,Freehold,1,,SARAHS MEADOW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5335290000,-4.9388760000
67750,1996-08-07 00:00:00Z,PL28 8LU,Semi-Detached,Established,Freehold,56,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5343440000,-4.9393650000
107500,1996-11-04 00:00:00Z,PL28 8DE,Semi-Detached,Established,Freehold,34,,DENNIS ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5376230000,-4.9377620000
65000,1996-07-08 00:00:00Z,PL28 8DE,Semi-Detached,Established,Freehold,23,,DENNIS ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5376230000,-4.9377620000
46500,1996-10-11 00:00:00Z,PL28 8DU,Terraced,Established,Freehold,14,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354310000,-4.9397710000
51000,1996-10-18 00:00:00Z,PL28 8EG,Terraced,Established,Freehold,1,,NETHERTON ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5376600000,-4.9387800000
46500,1996-10-25 00:00:00Z,PL28 8LU,Semi-Detached,Established,Freehold,83,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5343440000,-4.9393650000
69000,1996-01-12 00:00:00Z,PL28 8DL,Detached,Established,Freehold,36,,EGERTON ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5346520000,-4.9357420000
60000,1996-07-01 00:00:00Z,PL28 8EL,Flats/Maisonettes,Established,Leasehold,CHESWYCKS COURT,2,SARAHS LANE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354800000,-4.9385830000
76000,1996-04-04 00:00:00Z,PL28 8DG,Detached,Established,Freehold,3,,MOYLE ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5357260000,-4.9355970000
112500,1996-07-01 00:00:00Z,PL28 8EL,Detached,Established,Freehold,BEAU VISTA,,SARAHS LANE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354800000,-4.9385830000
44000,1996-10-14 00:00:00Z,PL28 8DZ,Terraced,Established,Freehold,2,,SARAHS COURT,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5353020000,-4.9388450000
80000,1996-12-04 00:00:00Z,PL28 8DE,Semi-Detached,Established,Freehold,24,,DENNIS ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5376230000,-4.9377620000
85000,1996-10-16 00:00:00Z,PL28 8DL,Detached,Established,Freehold,13,,EGERTON ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5346520000,-4.9357420000
21000,1996-02-20 00:00:00Z,PL28 8EG,Terraced,Established,Freehold,10,,NETHERTON ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5376600000,-4.9387800000
51500,1996-09-04 00:00:00Z,PL28 8EG,Terraced,Established,Freehold,19,,NETHERTON ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5376600000,-4.9387800000
47000,1996-05-20 00:00:00Z,PL28 8DU,Terraced,Established,Freehold,31,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354310000,-4.9397710000
48500,1996-07-05 00:00:00Z,PL28 8DU,Terraced,Established,Freehold,55,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354310000,-4.9397710000
35000,1996-11-27 00:00:00Z,PL28 8DU,Terraced,Established,Freehold,6,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5354310000,-4.9397710000
73000,1996-09-10 00:00:00Z,PL28 8LU,Detached,Established,Freehold,97,,SARAHS VIEW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5343440000,-4.9393650000
50000,1996-07-05 00:00:00Z,PL28 8EF,Terraced,Established,Freehold,5,,GLYNN ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5381110000,-4.9394580000
47000,1996-09-23 00:00:00Z,PL28 8EG,Terraced,Established,Freehold,15,,NETHERTON ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5376600000,-4.9387800000
86000,1996-07-15 00:00:00Z,PL28 8DL,Detached,Established,Freehold,19,,EGERTON ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5346520000,-4.9357420000
