28000,1995-11-30 00:00:00Z,BN24 6HS,Flats/Maisonettes,Established,Leasehold,82B,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8111570000,0.3481280000
56000,1995-03-29 00:00:00Z,BN24 6HS,Semi-Detached,Established,Freehold,110,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8111570000,0.3481280000
66000,1995-12-01 00:00:00Z,BN24 6JY,Semi-Detached,Established,Freehold,106,,CASTLE DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8123480000,0.3484320000
69950,1995-06-23 00:00:00Z,BN24 6JY,Semi-Detached,Established,Freehold,110,,CASTLE DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8123480000,0.3484320000
58000,1995-08-07 00:00:00Z,BN24 6JX,Semi-Detached,Established,Freehold,38,,CASTLE DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8111950000,0.3471500000
67500,1995-05-11 00:00:00Z,BN24 6AD,Semi-Detached,Established,Freehold,4,,PRIORY CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8139020000,0.3498130000
24000,1995-11-21 00:00:00Z,BN24 6HS,Flats/Maisonettes,Established,Leasehold,84A,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8111570000,0.3481280000
55000,1995-09-28 00:00:00Z,BN24 6HL,Flats/Maisonettes,New Build,Leasehold,41A,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8115190000,0.3497920000
58500,1995-09-04 00:00:00Z,BN24 6AY,Terraced,Established,Freehold,18,,NORTH ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8119830000,0.3493340000
64000,1995-09-25 00:00:00Z,BN24 6JP,Semi-Detached,Established,Freehold,2,,CASTLE DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8104910000,0.3454960000
78250,1995-05-31 00:00:00Z,BN24 6JY,Detached,Established,Freehold,100,,CASTLE DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8123480000,0.3484320000
48500,1996-10-04 00:00:00Z,BN24 6HS,Terraced,Established,Freehold,86,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8111570000,0.3481280000
60000,1996-05-29 00:00:00Z,BN24 6HL,Detached,Established,Freehold,43 - 45,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8115190000,0.3497920000
23000,1996-03-01 00:00:00Z,BN24 6HS,Terraced,Established,Freehold,84A,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8111570000,0.3481280000
64950,1996-07-25 00:00:00Z,BN24 6JU,Semi-Detached,Established,Freehold,158,,CASTLE DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8114280000,0.3467500000
59500,1996-10-04 00:00:00Z,BN24 6JZ,Semi-Detached,Established,Freehold,52,,CASTLE DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8122550000,0.3490060000
40000,1996-11-08 00:00:00Z,BN24 6AY,Terraced,Established,Freehold,10,,NORTH ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8119830000,0.3493340000
24000,1996-04-26 00:00:00Z,BN24 6HS,Flats/Maisonettes,Established,Leasehold,84A,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8111570000,0.3481280000
55000,1996-08-29 00:00:00Z,BN24 6JA,Detached,Established,Freehold,31,,ROSETTI ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103250000,0.3481440000
23000,1996-11-22 00:00:00Z,BN24 6HG,Flats/Maisonettes,Established,Leasehold,ANCHOR HOUSE,FLAT 2,WESTERN ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108830000,0.3496750000
69000,1996-11-18 00:00:00Z,BN24 6HR,Semi-Detached,Established,Freehold,87,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103180000,0.3467090000
67500,1996-05-31 00:00:00Z,BN24 6HP,Detached,Established,Freehold,65,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107810000,0.3480230000
74600,1996-07-11 00:00:00Z,BN24 5NX,Detached,Established,Freehold,MEADOW VIEW,,WALLSEND ROAD,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8183030000,0.3409620000
34950,1997-01-14 00:00:00Z,BN24 6HN,Flats/Maisonettes,Established,Leasehold,ST ANNS COURT,FLAT 3,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8112090000,0.3492410000
