23750,1995-05-12 00:00:00Z,DL15 8DE,Terraced,Established,Freehold,7,,INSTITUTE TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7046890000,-1.7832530000
55000,1995-06-29 00:00:00Z,DL15 8EG,Semi-Detached,Established,Freehold,7,,PENNINE COURT,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7055350000,-1.7836830000
65000,1995-05-12 00:00:00Z,DL15 8EG,Semi-Detached,New Build,Freehold,9,,PENNINE COURT,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7055350000,-1.7836830000
82500,1995-12-15 00:00:00Z,DL15 8EG,Detached,New Build,Freehold,5,,PENNINE COURT,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7055350000,-1.7836830000
26500,1995-05-09 00:00:00Z,DL15 8BW,Terraced,Established,Freehold,5,,SOUTH VIEW,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7040200000,-1.7813110000
22500,1995-08-04 00:00:00Z,DL15 8DA,Terraced,Established,Freehold,14,,PLANTATION TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7045260000,-1.7823070000
24000,1996-08-16 00:00:00Z,DL15 8DA,Terraced,Established,Freehold,8,,PLANTATION TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7045260000,-1.7823070000
33500,1996-09-27 00:00:00Z,DL15 8DA,Terraced,Established,Freehold,9,,PLANTATION TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7045260000,-1.7823070000
23500,1996-07-27 00:00:00Z,DL15 8DB,Terraced,Established,Freehold,2,,HARPERLEY TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7043010000,-1.7823550000
27500,1996-08-20 00:00:00Z,DL15 8BW,Terraced,Established,Freehold,5,,SOUTH VIEW,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7040200000,-1.7813110000
109500,1996-11-08 00:00:00Z,DL15 8EG,Detached,New Build,Freehold,4,,PENNINE COURT,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7055350000,-1.7836830000
11500,1997-02-27 00:00:00Z,DL15 8DB,Terraced,Established,Freehold,5,,HARPERLEY TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7043010000,-1.7823550000
36000,1997-01-31 00:00:00Z,DL15 8DQ,Semi-Detached,Established,Freehold,1,,NORTH END VILLAS,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7060430000,-1.7866910000
31000,1997-08-26 00:00:00Z,DL15 8DE,Semi-Detached,Established,Freehold,1,,INSTITUTE TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7046890000,-1.7832530000
68000,1997-08-29 00:00:00Z,DL15 8EG,Semi-Detached,Established,Freehold,8,,PENNINE COURT,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7055350000,-1.7836830000
44000,1998-12-02 00:00:00Z,DL15 8DQ,Semi-Detached,Established,Freehold,8,,NORTH END VILLAS,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7060430000,-1.7866910000
40000,1998-06-12 00:00:00Z,DL15 8DQ,Semi-Detached,Established,Freehold,10,,NORTH END VILLAS,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7060430000,-1.7866910000
26000,1998-04-09 00:00:00Z,DL15 8DF,Terraced,Established,Freehold,3,,HAZEL GROVE TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7055360000,-1.7845780000
31000,1998-06-12 00:00:00Z,DL15 8DE,Terraced,Established,Freehold,2,,INSTITUTE TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7046890000,-1.7832530000
23500,1998-11-20 00:00:00Z,DL15 8BW,Terraced,Established,Freehold,6,,SOUTH VIEW,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7040200000,-1.7813110000
10000,1998-03-02 00:00:00Z,DL15 8BP,Terraced,Established,Freehold,3,,CORONATION TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7049550000,-1.7818080000
80000,1998-03-25 00:00:00Z,DL15 8EG,Detached,New Build,Freehold,3,,PENNINE COURT,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7055350000,-1.7836830000
22000,1998-02-06 00:00:00Z,DL15 8DB,Terraced,Established,Freehold,7,,HARPERLEY TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7043010000,-1.7823550000
12000,1998-06-05 00:00:00Z,DL15 8DA,Terraced,Established,Freehold,1,,PLANTATION TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7045260000,-1.7823070000
18500,1998-05-12 00:00:00Z,DL15 8DE,Terraced,Established,Freehold,7,,INSTITUTE TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7046890000,-1.7832530000
12000,1998-07-03 00:00:00Z,DL15 8DA,Terraced,Established,Freehold,12,,PLANTATION TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7045260000,-1.7823070000
28500,1999-06-25 00:00:00Z,DL15 8DE,Terraced,Established,Freehold,12,,INSTITUTE TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7046890000,-1.7832530000
35000,1999-11-16 00:00:00Z,DL15 8DE,Terraced,Established,Freehold,13,,INSTITUTE TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7046890000,-1.7832530000
120000,1999-03-01 00:00:00Z,DL15 8DZ,Detached,Established,Freehold,OAKTREE COTTAGE,,,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7033500000,-1.7834300000
93500,1999-11-23 00:00:00Z,DL15 8EA,Semi-Detached,Established,Freehold,THE TUDORS NORTH,,,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7024150000,-1.7827370000
67000,2000-01-07 00:00:00Z,DL15 8BW,Detached,Established,Freehold,8,,SOUTH VIEW,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7040200000,-1.7813110000
