60000,1995-02-17 00:00:00Z,RG14 6PB,Terraced,Established,Freehold,20,,FALKLAND GARTH,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3831010000,-1.3420720000
58500,1995-01-27 00:00:00Z,RG14 6QU,Semi-Detached,Established,Freehold,26,,BATTLE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3820630000,-1.3478060000
55000,1995-02-14 00:00:00Z,RG14 6HB,Semi-Detached,Established,Freehold,4,,MIDDLE CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3862190000,-1.3433210000
81000,1995-05-02 00:00:00Z,RG14 6QT,Detached,Established,Freehold,12,,CARY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3816470000,-1.3457860000
140000,1995-10-27 00:00:00Z,RG14 6QP,Detached,Established,Freehold,17,,CHARLES STREET,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3812610000,-1.3443120000
90000,1995-08-10 00:00:00Z,RG14 6NR,Detached,Established,Freehold,19,,MONKSWOOD CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3831900000,-1.3403320000
38000,1995-03-31 00:00:00Z,RG14 6HA,Semi-Detached,Established,Leasehold,37B,,ELIZABETH AVENUE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3855570000,-1.3424250000
40000,1995-12-12 00:00:00Z,RG14 6PA,Terraced,Established,Freehold,9,,FALKLAND GARTH,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3835960000,-1.3422660000
83500,1995-06-08 00:00:00Z,RG14 6QX,Terraced,Established,Freehold,4,,STUART ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3813540000,-1.3465230000
91000,1995-08-03 00:00:00Z,RG14 6NX,Semi-Detached,Established,Freehold,10,,BATTERY END,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3800180000,-1.3441960000
90000,1995-10-27 00:00:00Z,RG14 6NT,Semi-Detached,Established,Freehold,182,,ANDOVER ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3807950000,-1.3416130000
89000,1995-05-01 00:00:00Z,RG14 6QR,Semi-Detached,Established,Freehold,47,,ESSEX STREET,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3822910000,-1.3452160000
60000,1995-03-31 00:00:00Z,RG14 6PA,Terraced,Established,Freehold,31,,FALKLAND GARTH,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3835960000,-1.3422660000
75000,1995-11-15 00:00:00Z,RG14 6ES,Semi-Detached,Established,Freehold,13,,HENSHAW CRESCENT,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3894570000,-1.3403430000
94995,1995-06-23 00:00:00Z,RG14 6NR,Detached,Established,Freehold,21,,MONKSWOOD CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3831900000,-1.3403320000
