63500,1995-09-01 00:00:00Z,CF39 9NH,Semi-Detached,Established,Freehold,11,,AVONDALE COURT,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6074650000,-3.4003020000
28000,1995-01-20 00:00:00Z,CF39 9HT,Terraced,Established,Freehold,57,,WYNDHAM STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6070030000,-3.4066420000
23000,1995-10-13 00:00:00Z,CF39 9AN,Terraced,Established,Freehold,5,,SCHOOL STREET,CYMMER,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6092930000,-3.4083880000
36000,1995-12-15 00:00:00Z,CF39 9HY,Terraced,Established,Freehold,10,,AUBREY ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6071710000,-3.4038600000
16650,1995-01-31 00:00:00Z,CF39 9LR,Flats/Maisonettes,Established,Freehold,1A,,MORGAN TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6095530000,-3.4024600000
16000,1995-11-24 00:00:00Z,CF39 9LG,Terraced,Established,Freehold,31,,GLYNFACH ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6084680000,-3.4036980000
15000,1995-03-08 00:00:00Z,CF39 9ES,Detached,New Build,Freehold,11,,BEDW FARM ESTATE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6060060000,-3.4079950000
13950,1995-03-17 00:00:00Z,CF39 9HY,Terraced,Established,Freehold,10,,AUBREY ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6071710000,-3.4038600000
37500,1995-08-04 00:00:00Z,CF39 9LG,Terraced,Established,Freehold,33,,GLYNFACH ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6084680000,-3.4036980000
37000,1995-08-25 00:00:00Z,CF39 9LN,Terraced,Established,Freehold,18,,GLYN STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6077910000,-3.4031140000
19000,1995-12-08 00:00:00Z,CF39 9LB,Terraced,Established,Freehold,9,,BELMONT TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6079230000,-3.4078830000
36000,1995-09-01 00:00:00Z,CF39 9LN,Terraced,Established,Freehold,56,,GLYN STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6077910000,-3.4031140000
15500,1995-03-31 00:00:00Z,CF39 9LT,Terraced,Established,Freehold,21,,EIRW ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6098660000,-3.4005020000
35000,1995-09-08 00:00:00Z,CF39 9HY,Terraced,Established,Freehold,15,,AUBREY ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6071710000,-3.4038600000
43000,1995-04-05 00:00:00Z,CF39 9HU,Terraced,Established,Freehold,31,,HILLCREST DRIVE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6068220000,-3.4037480000
29000,1995-08-25 00:00:00Z,CF39 9AT,Terraced,Established,Freehold,34,,ARGYLE STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6069860000,-3.4095290000
46500,1995-09-29 00:00:00Z,CF39 9HU,Terraced,Established,Freehold,31,,HILLCREST DRIVE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6068220000,-3.4037480000
36000,1995-11-12 00:00:00Z,CF39 9LS,Terraced,Established,Freehold,15,,RIVER TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6098230000,-3.4024250000
24000,1995-03-31 00:00:00Z,CF39 9LB,Terraced,Established,Freehold,4,,BELMONT TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6079230000,-3.4078830000
34000,1995-09-22 00:00:00Z,CF39 9HT,Terraced,Established,Freehold,55,,WYNDHAM STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6070030000,-3.4066420000
