66500,1995-11-30 00:00:00Z,SA14 7EQ,Detached,Established,Freehold,22,,PARC NEWYDD,FOELGASTELL,LLANELLI,CARMARTHEN,DYFED,Standard,Addition,51.8127930000,-4.1136630000
37000,1996-12-10 00:00:00Z,SA14 7EL,Semi-Detached,Established,Freehold,TEGLAN,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8129050000,-4.1109930000
64000,1996-07-05 00:00:00Z,SA14 7EQ,Detached,Established,Freehold,26,,PARC NEWYDD,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127930000,-4.1136630000
48000,1996-07-19 00:00:00Z,SA14 7EQ,Detached,Established,Freehold,11,,PARC NEWYDD,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127930000,-4.1136630000
68500,1996-04-03 00:00:00Z,SA14 7EQ,Detached,Established,Freehold,26,,PARC NEWYDD,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127930000,-4.1136630000
70000,1996-02-20 00:00:00Z,SA14 7EL,Detached,Established,Freehold,LLWYNYGOG,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8129050000,-4.1109930000
137500,1997-11-26 00:00:00Z,SA14 7EL,Detached,Established,Freehold,PLASGWYN,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8129050000,-4.1109930000
20000,1997-10-15 00:00:00Z,SA14 7EQ,Detached,New Build,Freehold,20,,PARC NEWYDD,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127930000,-4.1136630000
59950,1997-12-12 00:00:00Z,SA14 7EQ,Detached,Established,Freehold,7,,PARC NEWYDD,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127930000,-4.1136630000
67000,1997-05-02 00:00:00Z,SA14 7EQ,Detached,Established,Freehold,16,,PARC NEWYDD,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127930000,-4.1136630000
65000,1998-07-29 00:00:00Z,SA14 7EQ,Semi-Detached,New Build,Freehold,28,,PARC NEWYDD,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127930000,-4.1136630000
86000,1998-10-26 00:00:00Z,SA14 7EL,Detached,Established,Freehold,HAFOD WEN,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8129050000,-4.1109930000
59000,1998-10-15 00:00:00Z,SA14 7EQ,Detached,Established,Freehold,3,,PARC NEWYDD,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127930000,-4.1136630000
39500,1998-08-14 00:00:00Z,SA14 7EL,Semi-Detached,Established,Freehold,GLYNDERI HOUSE,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8129050000,-4.1109930000
150000,1998-05-01 00:00:00Z,SA14 7EL,Detached,Established,Freehold,BEAUMONT HOUSE,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8129050000,-4.1109930000
