75500,1995-04-11 00:00:00Z,W3 0EA,Flats/Maisonettes,New Build,Leasehold,AYR COURT,FLAT 18,MONKS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5203710000,-0.2838740000
200000,1995-10-12 00:00:00Z,W5 3EA,Detached,Established,Freehold,10,,BEAUFORT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5220620000,-0.2876020000
55000,1995-03-15 00:00:00Z,W5 3BP,Flats/Maisonettes,New Build,Leasehold,98,,CONNELL CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5275950000,-0.2878120000
79500,1995-10-23 00:00:00Z,W5 3ER,Flats/Maisonettes,Established,Leasehold,HANGER COURT,FLAT 25,HANGER GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5263470000,-0.2857400000
42000,1995-10-10 00:00:00Z,W5 3BP,Flats/Maisonettes,Established,Leasehold,186,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5275950000,-0.2878120000
260000,1995-05-11 00:00:00Z,W5 3ES,Detached,Established,Freehold,59,,AUDLEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5215160000,-0.2877950000
142000,1995-07-20 00:00:00Z,W3 0LP,Terraced,Established,Freehold,49,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5206870000,-0.2815270000
310000,1995-09-27 00:00:00Z,W5 3ES,Detached,Established,Freehold,41,,AUDLEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5215160000,-0.2877950000
155000,1995-07-07 00:00:00Z,W3 0ED,Semi-Detached,Established,Freehold,67,,MONKS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5201660000,-0.2828010000
245000,1995-11-17 00:00:00Z,W5 3EA,Detached,Established,Freehold,10,,BEAUFORT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5220620000,-0.2876020000
97000,1995-06-16 00:00:00Z,W5 3EX,Flats/Maisonettes,Established,Leasehold,1,,MEADWAY COURT,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5244060000,-0.2880470000
295000,1995-03-01 00:00:00Z,W5 3BT,Detached,Established,Freehold,43,,THE RIDINGS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5243270000,-0.2887570000
95000,1995-10-31 00:00:00Z,W5 3ER,Flats/Maisonettes,Established,Leasehold,HANGER COURT,FLAT 23,HANGER GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5263470000,-0.2857400000
85000,1995-11-06 00:00:00Z,W3 0EA,Flats/Maisonettes,Established,Leasehold,AYR COURT,FLAT 19,MONKS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5203710000,-0.2838740000
325000,1995-07-18 00:00:00Z,W5 3AB,Detached,Established,Freehold,27,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5206110000,-0.2880310000
355000,1995-05-31 00:00:00Z,W5 3AD,Semi-Detached,Established,Freehold,52,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211950000,-0.2849240000
307000,1995-07-26 00:00:00Z,W5 3DB,Semi-Detached,Established,Freehold,42,,CHATSWORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5254550000,-0.2896510000
63000,1995-07-07 00:00:00Z,W5 3BP,Flats/Maisonettes,New Build,Leasehold,128,,CONNELL CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5275950000,-0.2878120000
255000,1995-05-30 00:00:00Z,W5 3AB,Detached,Established,Freehold,39,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5206110000,-0.2880310000
135000,1995-02-24 00:00:00Z,W3 0LP,Terraced,Established,Freehold,57,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5206870000,-0.2815270000
275000,1995-11-16 00:00:00Z,W5 3EA,Detached,Established,Freehold,20,,BEAUFORT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5220620000,-0.2876020000
251000,1995-06-30 00:00:00Z,W5 3ED,Detached,Established,Freehold,1,,ASHBOURNE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5238130000,-0.2868590000
77500,1995-08-14 00:00:00Z,W5 3ER,Flats/Maisonettes,New Build,Leasehold,HANGER COURT,FLAT 24,HANGER GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5263470000,-0.2857400000
570000,1995-06-20 00:00:00Z,W5 3DB,Detached,Established,Freehold,10,,CHATSWORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5254550000,-0.2896510000
33500,1995-03-17 00:00:00Z,W5 3BP,Flats/Maisonettes,Established,Leasehold,196,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5275950000,-0.2878120000
300000,1995-04-24 00:00:00Z,W5 3AB,Semi-Detached,Established,Freehold,25,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5206110000,-0.2880310000
37000,1995-03-17 00:00:00Z,W5 3BP,Flats/Maisonettes,Established,Leasehold,194,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5275950000,-0.2878120000
33000,1995-11-17 00:00:00Z,W5 3BJ,Flats/Maisonettes,Established,Leasehold,79,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5280170000,-0.2877970000
32000,1995-08-22 00:00:00Z,W5 3BJ,Flats/Maisonettes,Established,Leasehold,103,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5280170000,-0.2877970000
45750,1995-10-31 00:00:00Z,W5 3BL,Semi-Detached,Established,Leasehold,44,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5283970000,-0.2897570000
225000,1995-08-02 00:00:00Z,W5 3HE,Semi-Detached,Established,Freehold,7,,EAST CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5251990000,-0.2856970000
65000,1995-07-31 00:00:00Z,W5 3ER,Flats/Maisonettes,Established,Leasehold,HANGER COURT,FLAT 33,HANGER GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5263470000,-0.2857400000
192500,1995-11-10 00:00:00Z,W5 3HA,Semi-Detached,Established,Freehold,126,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5242800000,-0.2843040000
40050,1995-02-20 00:00:00Z,W5 3BL,Flats/Maisonettes,Established,Leasehold,32,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5283970000,-0.2897570000
48000,1995-03-13 00:00:00Z,W5 3BP,Flats/Maisonettes,Established,Leasehold,152,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5275950000,-0.2878120000
125000,1995-06-21 00:00:00Z,W5 3EA,Semi-Detached,Established,Freehold,6,,BEAUFORT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5220620000,-0.2876020000
307000,1995-01-20 00:00:00Z,W5 3AA,Semi-Detached,Established,Freehold,32,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5201510000,-0.2885380000
177000,1995-06-30 00:00:00Z,W5 3EA,Detached,Established,Freehold,40,,BEAUFORT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5220620000,-0.2876020000
270000,1995-10-18 00:00:00Z,W5 3AB,Detached,Established,Freehold,9,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5206110000,-0.2880310000
178500,1995-11-24 00:00:00Z,W3 0LJ,Terraced,Established,Freehold,114,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5222240000,-0.2814980000
235000,1996-11-22 00:00:00Z,W5 3HA,Semi-Detached,Established,Freehold,132,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5242800000,-0.2843040000
320000,1996-10-22 00:00:00Z,W5 3EE,Detached,Established,Freehold,3,,BEAUFORT CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5230690000,-0.2876070000
237000,1996-03-29 00:00:00Z,W5 3DH,Detached,Established,Freehold,73,,ASHBOURNE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5273760000,-0.2894210000
28000,1996-03-15 00:00:00Z,W5 3BL,Terraced,Established,Leasehold,62,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5283970000,-0.2897570000
38000,1996-07-15 00:00:00Z,W5 3BL,Flats/Maisonettes,Established,Leasehold,46,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5283970000,-0.2897570000
200000,1996-04-01 00:00:00Z,W5 3DJ,Detached,Established,Freehold,76,,ASHBOURNE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5275860000,-0.2890240000
305000,1996-06-28 00:00:00Z,W5 3AB,Detached,Established,Freehold,45,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5206110000,-0.2880310000
28000,1996-07-19 00:00:00Z,W5 3BJ,Flats/Maisonettes,Established,Leasehold,81,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5280170000,-0.2877970000
361000,1996-07-19 00:00:00Z,W5 3ET,Detached,Established,Freehold,24,,AUDLEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5210550000,-0.2882160000
325000,1996-01-26 00:00:00Z,W5 3BU,Detached,Established,Freehold,6,,THE RIDINGS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5237450000,-0.2883030000
87500,1996-11-25 00:00:00Z,W5 3DB,Flats/Maisonettes,Established,Leasehold,56,,CHATSWORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5254550000,-0.2896510000
230000,1996-07-12 00:00:00Z,W5 3AB,Detached,Established,Freehold,9,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5206110000,-0.2880310000
270000,1996-08-16 00:00:00Z,W5 3HA,Detached,Established,Freehold,114,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5242800000,-0.2843040000
292500,1996-02-21 00:00:00Z,W5 3HB,Detached,Established,Freehold,81,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5239270000,-0.2848070000
440000,1996-11-22 00:00:00Z,W5 3AD,Detached,Established,Freehold,48,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211950000,-0.2849240000
