67000,1995-11-29 00:00:00Z,LA5 0EY,Semi-Detached,Established,Freehold,28,,THE MEADOWS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1929190000,-2.8286580000
110000,1995-12-14 00:00:00Z,LA5 0ED,Detached,Established,Freehold,"HILL HOUSE, 30",,BRIERY BANK,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1987400000,-2.8291730000
62000,1995-04-10 00:00:00Z,LA5 0ER,Semi-Detached,Established,Freehold,125,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1934190000,-2.8279470000
74500,1995-04-26 00:00:00Z,LA5 0ED,Detached,Established,Freehold,"ORCHARD BARN, 32",,BRIERY BANK,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1987400000,-2.8291730000
67000,1995-04-13 00:00:00Z,LA5 0ER,Semi-Detached,Established,Freehold,141,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1934190000,-2.8279470000
49000,1995-12-08 00:00:00Z,LA5 0EG,Semi-Detached,Established,Freehold,8,,HOLLINS LANE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1963960000,-2.8276850000
45000,1995-06-02 00:00:00Z,LA5 0ES,Semi-Detached,Established,Freehold,11,,STEWART CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1939210000,-2.8293220000
69500,1995-06-16 00:00:00Z,LA5 0EY,Semi-Detached,New Build,Freehold,29,,THE MEADOWS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1929190000,-2.8286580000
70000,1995-11-27 00:00:00Z,LA5 0EG,Semi-Detached,Established,Freehold,9,,HOLLINS LANE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1963960000,-2.8276850000
57000,1995-03-08 00:00:00Z,LA5 0EY,Semi-Detached,New Build,Freehold,12,,THE MEADOWS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1929190000,-2.8286580000
73000,1995-04-04 00:00:00Z,LA5 0HP,Detached,Established,Freehold,HILLSVIEW,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970170000,-2.8233450000
66500,1995-04-04 00:00:00Z,LA5 0EW,Terraced,Established,Freehold,MEWS COTTAGE,,MOUNT PLEASANT,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1940590000,-2.8276840000
49000,1995-09-22 00:00:00Z,LA5 0EY,Semi-Detached,New Build,Freehold,20,,THE MEADOWS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1929190000,-2.8286580000
60000,1995-04-10 00:00:00Z,LA5 0HJ,Semi-Detached,Established,Freehold,29,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1995370000,-2.8268440000
75000,1995-06-16 00:00:00Z,LA5 0EQ,Detached,New Build,Freehold,ASHMEADOW,,HOLLINS LANE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1948720000,-2.8282980000
54500,1995-11-14 00:00:00Z,LA5 0HU,Semi-Detached,Established,Freehold,33,,PLANTATION AVENUE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1942320000,-2.8246230000
72000,1995-10-24 00:00:00Z,LA5 0HT,Detached,Established,Freehold,10,,PLANTATION AVENUE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1953260000,-2.8236790000
90000,1995-07-27 00:00:00Z,LA5 0ED,Detached,Established,Freehold,"HILL COTTAGE, 31",,BRIERY BANK,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1987400000,-2.8291730000
60000,1995-12-08 00:00:00Z,LA5 0HX,Semi-Detached,Established,Freehold,36,,PLANTATION AVENUE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1945740000,-2.8259320000
88500,1996-09-06 00:00:00Z,LA5 0HW,Detached,Established,Freehold,12,,BRIERY BANK,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1966340000,-2.8255600000
60000,1996-12-12 00:00:00Z,LA5 0HU,Detached,Established,Freehold,20,,PLANTATION AVENUE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1942320000,-2.8246230000
59000,1996-07-16 00:00:00Z,LA5 0HR,Detached,Established,Freehold,31,,SWINNATE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1958000000,-2.8253580000
85000,1996-11-14 00:00:00Z,LA5 0EW,Terraced,Established,Freehold,8,,MOUNT PLEASANT,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1940590000,-2.8276840000
