60000,1995-10-23 00:00:00Z,SY14 8HS,Detached,New Build,Freehold,8,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
60000,1995-12-15 00:00:00Z,SY14 8HS,Detached,New Build,Freehold,6,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
61000,1996-08-15 00:00:00Z,SY14 8HS,Detached,New Build,Freehold,7,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
127500,1996-05-24 00:00:00Z,SY14 8JR,Detached,Established,Freehold,LOWER COTTAGES,1,CHOLMONDELEY ROAD,HAMPTON,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0390190000,-2.7415400000
85000,1996-08-13 00:00:00Z,SY14 8JQ,Detached,Established,Freehold,TOP HOUSE POST OFFICE LANE,,,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0379180000,-2.7492770000
73000,1997-08-22 00:00:00Z,SY14 8HS,Detached,Established,Freehold,2,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
130000,1997-12-16 00:00:00Z,SY14 8JR,Semi-Detached,Established,Freehold,LOWER COTTAGES,2,CHOLMONDELEY ROAD,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0390190000,-2.7415400000
73500,1998-01-06 00:00:00Z,SY14 8HS,Detached,Established,Freehold,9,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
72500,1998-05-18 00:00:00Z,SY14 8HS,Terraced,Established,Freehold,4,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
78000,1999-11-11 00:00:00Z,SY14 8HS,Detached,Established,Freehold,9,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
70000,1999-07-28 00:00:00Z,SY14 8HS,Detached,Established,Freehold,3,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
76000,1999-09-23 00:00:00Z,SY14 8HS,Detached,Established,Freehold,2,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
78000,2000-02-01 00:00:00Z,SY14 8HS,Detached,Established,Freehold,8,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
68500,2000-12-08 00:00:00Z,SY14 8JQ,Detached,New Build,Freehold,POST OFFICE LANE,CREAMERY COTTAGE,,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0379180000,-2.7492770000
112500,2001-07-02 00:00:00Z,SY14 8JQ,Detached,Established,Freehold,THE MEADOWS,,CHESTER ROAD,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0379180000,-2.7492770000
70000,2001-02-26 00:00:00Z,SY14 8JP,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0386800000,-2.7422050000
72000,2002-05-02 00:00:00Z,SY14 8JG,Semi-Detached,Established,Freehold,STATION VIEW,1,POST OFFICE LANE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0365600000,-2.7494170000
73000,2002-06-11 00:00:00Z,SY14 8JG,Terraced,Established,Freehold,STATION VIEW,2,POST OFFICE LANE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0365600000,-2.7494170000
86000,2002-06-14 00:00:00Z,SY14 8HS,Detached,Established,Freehold,7,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
168000,2002-08-01 00:00:00Z,SY14 8JQ,Detached,Established,Freehold,TOP HOUSE POST OFFICE LANE,,,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0379180000,-2.7492770000
90000,2002-01-18 00:00:00Z,SY14 8HS,Detached,Established,Freehold,2,,MARKET PLACE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0397350000,-2.7491140000
129000,2003-09-15 00:00:00Z,SY14 8JG,Semi-Detached,Established,Freehold,STATION VIEW,1,POST OFFICE LANE,HAMPTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0365600000,-2.7494170000
