127500,1997-03-27 00:00:00Z,BH21 5HQ,Detached,Established,Freehold,BY-BROOK,,THE MOOR,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8962490000,-2.0054870000
192000,1999-05-24 00:00:00Z,BH21 5HD,Detached,Established,Freehold,BADGERS,,,GUSSAGE ALL SAINTS,WIMBORNE,NORTH DORSET,DORSET,Standard,Addition,50.8972800000,-2.0027780000
247000,2001-07-10 00:00:00Z,BH21 5HQ,Detached,Established,Freehold,RIVERSIDE,,THE MOOR,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8962490000,-2.0054870000
125000,2003-05-22 00:00:00Z,BH21 5HA,Semi-Detached,Established,Freehold,PADDOCK HOUSE,,,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8960950000,-2.0014420000
480000,2004-10-28 00:00:00Z,BH21 5HA,Detached,New Build,Freehold,LILIAN COTTAGE,,,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8960950000,-2.0014420000
349500,2005-01-13 00:00:00Z,BH21 5HA,Detached,Established,Freehold,COLLEGE FARM COTTAGES,2,,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8960950000,-2.0014420000
495000,2006-11-24 00:00:00Z,BH21 5HA,Detached,New Build,Freehold,PADDOCK HOUSE,,,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8960950000,-2.0014420000
290000,2006-04-26 00:00:00Z,BH21 5HA,Semi-Detached,Established,Freehold,COLLEGE FARM COTTAGES,1,,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8960950000,-2.0014420000
356500,2007-09-19 00:00:00Z,BH21 5HQ,Detached,Established,Freehold,MONKHOPTON,,THE MOOR,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8962490000,-2.0054870000
450000,2007-08-06 00:00:00Z,BH21 5HA,Detached,Established,Freehold,LILIAN COTTAGE,,,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8960950000,-2.0014420000
535000,2009-07-10 00:00:00Z,BH21 5HD,Detached,Established,Freehold,BADGERS,,,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8972800000,-2.0027780000
340000,2010-07-27 00:00:00Z,BH21 5HA,Semi-Detached,Established,Freehold,COLLEGE FARM COTTAGES,1,,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8960950000,-2.0014420000
590000,2013-09-17 00:00:00Z,BH21 5HD,Semi-Detached,Established,Freehold,CHURCH MEAD,,,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8972800000,-2.0027780000
485000,2014-07-11 00:00:00Z,BH21 5HA,Detached,Established,Freehold,LILIAN COTTAGE,,,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8960950000,-2.0014420000
320000,2016-09-09 00:00:00Z,BH21 5HE,Semi-Detached,Established,Freehold,2,,SOUTHFIELD COTTAGES,GUSSAGE ALL SAINTS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8950610000,-2.0049960000
670000,2018-01-12 00:00:00Z,BH21 5HQ,Other,Established,Freehold,MANOR FARM,,THE MOOR,GUSSAGE ALL SAINTS,WIMBORNE,DORSET,DORSET,Additional,Addition,50.8962490000,-2.0054870000
