94500,1995-11-17 00:00:00Z,HD8 0EH,Detached,Established,Freehold,60,,ROWLEY LANE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320570000,-1.7040690000
32000,1995-11-30 00:00:00Z,HD8 0EB,Semi-Detached,Established,Freehold,13,,HIGHROYD,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6328450000,-1.7053920000
55000,1995-06-08 00:00:00Z,HD8 0HD,Semi-Detached,Established,Freehold,17,,GROSVENOR WAY,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320890000,-1.7086640000
50000,1995-06-30 00:00:00Z,HD8 0HN,Detached,Established,Freehold,141,,ROWLEY LANE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6305120000,-1.7070560000
43000,1995-11-30 00:00:00Z,HD8 0EB,Terraced,Established,Freehold,18,,HIGHROYD,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6328450000,-1.7053920000
49500,1995-02-27 00:00:00Z,HD8 0EH,Semi-Detached,Established,Freehold,78,,ROWLEY LANE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320570000,-1.7040690000
36500,1995-06-16 00:00:00Z,HD8 0HD,Semi-Detached,Established,Freehold,14,,GROSVENOR WAY,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320890000,-1.7086640000
44000,1995-03-31 00:00:00Z,HD8 0HN,Semi-Detached,Established,Freehold,149,,ROWLEY LANE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6305120000,-1.7070560000
56000,1995-04-28 00:00:00Z,HD8 0HW,Semi-Detached,Established,Freehold,15,,HIGH GREEN,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6306360000,-1.7059370000
48000,1995-08-24 00:00:00Z,HD8 0EH,Semi-Detached,Established,Freehold,80,,ROWLEY LANE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320570000,-1.7040690000
37500,1995-09-08 00:00:00Z,HD8 0DT,Semi-Detached,Established,Freehold,46,,INGS WAY EAST,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6333250000,-1.7068860000
59950,1995-12-01 00:00:00Z,HD8 0EE,Semi-Detached,Established,Freehold,64,,HIGHGATE AVENUE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6324750000,-1.7044720000
52000,1995-10-20 00:00:00Z,HD8 0HD,Semi-Detached,Established,Freehold,16,,GROSVENOR WAY,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320890000,-1.7086640000
57500,1995-03-31 00:00:00Z,HD8 0JB,Semi-Detached,Established,Freehold,15,,WOODLANDS DRIVE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6305530000,-1.7090370000
70000,1995-02-24 00:00:00Z,HD8 0EP,Semi-Detached,Established,Freehold,4,,SYCAMORE CLOSE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6317910000,-1.7055230000
