72600,1996-12-23 00:00:00Z,EX5 2PP,Semi-Detached,Established,Freehold,BURNTHOUSE COTTAGES,1,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505800000,-3.3511390000
85000,1997-11-28 00:00:00Z,EX5 2TG,Detached,Established,Freehold,WATERLAKE MEADOW,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
115000,1997-04-25 00:00:00Z,EX5 2TG,Semi-Detached,Established,Freehold,PITHAYES COTTAGES,2,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
57000,1997-10-31 00:00:00Z,EX5 2PU,Terraced,Established,Freehold,2,,HAND & PEN COTTAGES,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7549020000,-3.3537870000
165000,1998-08-06 00:00:00Z,EX5 2PX,Detached,Established,Freehold,FOUR VIEWS,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7543480000,-3.3550190000
70000,1999-05-28 00:00:00Z,EX5 2PU,Semi-Detached,Established,Freehold,ABBEYDANE COTTAGE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7549020000,-3.3537870000
60000,1999-03-26 00:00:00Z,EX5 2TG,Detached,New Build,Freehold,WESTHUS,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
130000,1999-07-26 00:00:00Z,EX5 2TG,Detached,New Build,Freehold,ROMAN HOUSE,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
178000,1999-08-16 00:00:00Z,EX5 2PX,Detached,Established,Freehold,FOUR VIEWS,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7543480000,-3.3550190000
125000,1999-11-25 00:00:00Z,EX5 2TG,Detached,New Build,Freehold,MARTON MANOR,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
59500,2000-08-11 00:00:00Z,EX5 2TG,Detached,New Build,Freehold,SUNNYBANK,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
79000,2000-09-05 00:00:00Z,EX5 2PU,Terraced,Established,Freehold,2,,HAND & PEN COTTAGES,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7549020000,-3.3537870000
120000,2000-08-18 00:00:00Z,EX5 2PX,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7543480000,-3.3550190000
59500,2001-02-28 00:00:00Z,EX5 2TG,Detached,New Build,Freehold,FAIRVIEW,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
188000,2001-08-01 00:00:00Z,EX5 2TG,Detached,Established,Freehold,SUNNYBANK,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
100000,2004-08-03 00:00:00Z,EX5 2TG,Detached,New Build,Freehold,MEADOW VIEW,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
218000,2004-08-12 00:00:00Z,EX5 2PP,Terraced,Established,Freehold,BURNTHOUSE COTTAGES,2,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505800000,-3.3511390000
245000,2004-08-26 00:00:00Z,EX5 2PU,Semi-Detached,Established,Freehold,COURTYARD,,LONDON ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7549020000,-3.3537870000
355000,2005-03-11 00:00:00Z,EX5 2TG,Semi-Detached,Established,Freehold,PITHAYES COTTAGES,2,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
280000,2005-02-15 00:00:00Z,EX5 2TG,Detached,Established,Freehold,WATERLAKE MEADOW,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
220000,2005-07-15 00:00:00Z,EX5 2PX,Detached,Established,Freehold,GLEDHOW,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7543480000,-3.3550190000
394000,2006-07-05 00:00:00Z,EX5 2PP,Detached,Established,Freehold,PIPERS CHANTRY,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505800000,-3.3511390000
175000,2009-07-06 00:00:00Z,EX5 2PU,Terraced,Established,Freehold,2,,HAND & PEN COTTAGES,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7549020000,-3.3537870000
287000,2009-01-23 00:00:00Z,EX5 2PX,Detached,Established,Freehold,GLEDHOW,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7543480000,-3.3550190000
215000,2010-04-01 00:00:00Z,EX5 2TG,Semi-Detached,Established,Freehold,PITHAYES COTTAGES,1,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
220000,2010-05-07 00:00:00Z,EX5 2PX,Terraced,Established,Freehold,APPLETREE COTTAGE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7543480000,-3.3550190000
225000,2012-03-29 00:00:00Z,EX5 2PP,Terraced,Established,Freehold,BURNTHOUSE COTTAGES,3,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505800000,-3.3511390000
275000,2012-07-20 00:00:00Z,EX5 2TG,Detached,Established,Freehold,SUNNYBANK,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
399999,2013-09-20 00:00:00Z,EX5 2TG,Detached,Established,Freehold,WESTHUS,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
197000,2014-05-08 00:00:00Z,EX5 2PU,Terraced,Established,Freehold,HAND & PEN COTTAGES,2,LONDON ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7549020000,-3.3537870000
873500,2015-09-01 00:00:00Z,EX5 2QB,Other,Established,Freehold,MILESTONE SERVICES,,LONDON ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7549430000,-3.3564100000
170000,2016-11-15 00:00:00Z,EX5 2PU,Terraced,Established,Freehold,HAND & PEN COTTAGES,3,LONDON ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7549020000,-3.3537870000
580000,2016-09-29 00:00:00Z,EX5 2PP,Detached,Established,Freehold,STRETE RALEGH GARDEN,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505800000,-3.3511390000
640000,2017-07-12 00:00:00Z,EX5 2PP,Detached,Established,Freehold,STRETE RALEGH,RALEGH MEWS,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505800000,-3.3511390000
8000,2019-02-19 00:00:00Z,EX5 2PP,Other,Established,Freehold,HOTEL COPSE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505800000,-3.3511390000
1100000,2020-03-25 00:00:00Z,EX5 2QB,Other,Established,Freehold,MILESTONE SERVICES,,LONDON ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7549430000,-3.3564100000
675000,2021-09-24 00:00:00Z,EX5 2PP,Detached,Established,Freehold,RALEGH MEWS,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505800000,-3.3511390000
259950,2021-04-23 00:00:00Z,EX5 2PU,Terraced,Established,Freehold,HAND & PEN COTTAGES,HUNTERS LODGE 1,LONDON ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7549020000,-3.3537870000
350000,2021-07-22 00:00:00Z,EX5 2TG,Detached,Established,Freehold,BARRA DENE,,CHURCH ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557970000,-3.3541530000
