155000,1998-05-29 00:00:00Z,OX3 9TZ,Detached,Established,Freehold,OAKDENE,,NEW INN ROAD,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7876570000,-1.1795560000
185000,1998-11-20 00:00:00Z,OX33 1AG,Terraced,Established,Freehold,HILLVIEW,,HORTON ROAD,STANTON ST JOHN,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7881160000,-1.1761210000
650000,2014-08-27 00:00:00Z,OX33 1AG,Detached,Established,Freehold,FAIRVIEW,,HORTON ROAD,STANTON ST JOHN,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7881160000,-1.1761210000
630000,2016-12-12 00:00:00Z,OX3 9TZ,Detached,Established,Freehold,SANDY WARREN,,NEW INN ROAD,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7876570000,-1.1795560000
661500,2017-06-06 00:00:00Z,OX33 1AG,Terraced,Established,Freehold,HILLVIEW,,HORTON ROAD,STANTON ST JOHN,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7881160000,-1.1761210000
875000,2019-01-31 00:00:00Z,OX33 1AG,Detached,Established,Freehold,COPSE BARN,,HORTON ROAD,STANTON ST JOHN,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7881160000,-1.1761210000
970833,2019-07-10 00:00:00Z,OX33 1AG,Detached,Established,Freehold,SYDLINGS VIEW,,HORTON ROAD,STANTON ST JOHN,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7881160000,-1.1761210000
975000,2019-10-10 00:00:00Z,OX33 1AG,Detached,Established,Freehold,FIELD HOUSE,,HORTON ROAD,STANTON ST JOHN,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7881160000,-1.1761210000
1095000,2021-09-01 00:00:00Z,OX33 1AG,Detached,Established,Freehold,COPSE BARN,,HORTON ROAD,STANTON ST JOHN,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7881160000,-1.1761210000
498000,2022-03-01 00:00:00Z,OX3 9TZ,Detached,Established,Freehold,OAKDENE,,NEW INN ROAD,BECKLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7876570000,-1.1795560000
