79000,1995-05-25 00:00:00Z,RG20 6RA,Detached,Established,Freehold,4,,SHEPHERDS RISE,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5122490000,-1.2479740000
105000,1995-08-23 00:00:00Z,RG20 6RA,Detached,Established,Freehold,2,,SHEPHERDS RISE,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5122490000,-1.2479740000
77000,1995-05-05 00:00:00Z,RG20 6QX,Semi-Detached,Established,Freehold,71,,BURRELL ROAD,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5130080000,-1.2484950000
100000,1995-03-17 00:00:00Z,RG20 6QZ,Detached,Established,Freehold,28,,SHEPHERDS MOUNT,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5121640000,-1.2487540000
90000,1995-12-01 00:00:00Z,RG20 6PS,Detached,Established,Freehold,CEDAR BUNGALOW,,WALLINGFORD ROAD,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5184020000,-1.2472250000
82000,1995-01-31 00:00:00Z,RG20 6PS,Semi-Detached,Established,Freehold,TALLAGANDRA,,WALLINGFORD ROAD,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5184020000,-1.2472250000
82500,1995-06-28 00:00:00Z,RG20 6PS,Semi-Detached,Established,Freehold,1,,RODEN COTTAGES,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5184020000,-1.2472250000
120000,1996-05-03 00:00:00Z,RG20 6QX,Detached,Established,Freehold,79,,BURRELL ROAD,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5130080000,-1.2484950000
211000,1996-01-19 00:00:00Z,RG20 6PT,Detached,Established,Freehold,WYKEHAM HOUSE,,WALLINGFORD ROAD,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5184760000,-1.2487080000
72000,1997-05-16 00:00:00Z,RG20 6NQ,Semi-Detached,New Build,Freehold,4,,YEW TREE MEWS,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5159360000,-1.2493690000
129500,1997-06-27 00:00:00Z,RG20 6NG,Detached,New Build,Freehold,2,,YEW TREE STABLES,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5165090000,-1.2489710000
131000,1997-04-18 00:00:00Z,RG20 6RA,Detached,Established,Freehold,1,,SHEPHERDS RISE,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5122490000,-1.2479740000
76250,1997-06-18 00:00:00Z,RG20 6NQ,Semi-Detached,New Build,Freehold,3,,YEW TREE MEWS,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5159360000,-1.2493690000
176500,1997-11-14 00:00:00Z,RG20 6NG,Detached,New Build,Freehold,3,,YEW TREE STABLES,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5165090000,-1.2489710000
131000,1997-08-15 00:00:00Z,RG20 6NG,Detached,New Build,Freehold,1,,YEW TREE STABLES,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5165090000,-1.2489710000
89500,1997-06-06 00:00:00Z,RG20 6NQ,Detached,New Build,Freehold,5,,YEW TREE MEWS,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5159360000,-1.2493690000
172500,1997-07-25 00:00:00Z,RG20 6NG,Detached,New Build,Freehold,9,,YEW TREE STABLES,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5165090000,-1.2489710000
130500,1997-10-10 00:00:00Z,RG20 6QZ,Detached,Established,Freehold,16,,SHEPHERDS MOUNT,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5121640000,-1.2487540000
180000,1997-11-28 00:00:00Z,RG20 6NG,Detached,New Build,Freehold,4,,YEW TREE STABLES,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5165090000,-1.2489710000
92250,1997-06-12 00:00:00Z,RG20 6NQ,Semi-Detached,New Build,Freehold,2,,YEW TREE MEWS,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5159360000,-1.2493690000
124000,1997-01-03 00:00:00Z,RG20 6QZ,Detached,Established,Freehold,28A,,SHEPHERDS MOUNT,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5121640000,-1.2487540000
87500,1997-05-19 00:00:00Z,RG20 6NQ,Semi-Detached,New Build,Freehold,1,,YEW TREE MEWS,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5159360000,-1.2493690000
129995,1997-07-31 00:00:00Z,RG20 6QS,Semi-Detached,Established,Freehold,"SPARROW COTTAGE, 2",,HORN STREET,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5168360000,-1.2495710000
178500,1997-06-27 00:00:00Z,RG20 6NG,Detached,New Build,Freehold,11,,YEW TREE STABLES,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5165090000,-1.2489710000
82000,1997-07-25 00:00:00Z,RG20 6QX,Semi-Detached,Established,Freehold,59,,BURRELL ROAD,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5130080000,-1.2484950000
174500,1997-06-27 00:00:00Z,RG20 6NG,Detached,New Build,Freehold,12,,YEW TREE STABLES,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5165090000,-1.2489710000
87500,1997-05-19 00:00:00Z,RG20 6NQ,Detached,New Build,Freehold,6,,YEW TREE MEWS,COMPTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5159360000,-1.2493690000
107500,1998-06-19 00:00:00Z,RG20 6NQ,Semi-Detached,Established,Freehold,1,,YEW TREE MEWS,COMPTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5159360000,-1.2493690000
139000,1998-10-22 00:00:00Z,RG20 6QX,Detached,Established,Freehold,56,,BURRELL ROAD,COMPTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5130080000,-1.2484950000
315000,1998-07-23 00:00:00Z,RG20 6QT,Detached,Established,Freehold,THE COPPICE,,HIGH STREET,COMPTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5163150000,-1.2496660000
207500,1998-12-11 00:00:00Z,RG20 6NG,Detached,Established,Freehold,3,,YEW TREE STABLES,COMPTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5165090000,-1.2489710000
