47500,1995-01-19 00:00:00Z,NG12 3DU,Semi-Detached,Established,Freehold,1,,SMITHS CLOSE,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9136800000,-0.9845250000
89000,1995-05-31 00:00:00Z,NG12 3DJ,Detached,Established,Freehold,192,,HOE VIEW ROAD,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9146570000,-0.9883240000
48500,1995-09-22 00:00:00Z,NG12 3DL,Semi-Detached,Established,Freehold,44,,COOPER CLOSE,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9155270000,-0.9871290000
55500,1995-05-11 00:00:00Z,NG12 3DX,Semi-Detached,Established,Freehold,1,,KENDAL ROAD,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9151450000,-0.9844610000
64000,1995-01-30 00:00:00Z,NG12 3BU,Semi-Detached,Established,Freehold,5A,,FERN ROAD,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9126900000,-0.9801910000
56000,1995-09-22 00:00:00Z,NG12 3DN,Detached,Established,Freehold,15,,BROWNHILL CLOSE,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9146380000,-0.9871350000
47300,1995-02-24 00:00:00Z,NG12 3DJ,Semi-Detached,Established,Freehold,99,,HOE VIEW ROAD,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9146570000,-0.9883240000
44500,1995-10-06 00:00:00Z,NG12 3DX,Semi-Detached,Established,Freehold,46,,KENDAL ROAD,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9151450000,-0.9844610000
45000,1995-07-17 00:00:00Z,NG12 3DP,Semi-Detached,Established,Freehold,35,,MARSHALL ROAD,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9137290000,-0.9871260000
46000,1995-12-01 00:00:00Z,NG12 3DL,Semi-Detached,Established,Freehold,48,,COOPER CLOSE,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9155270000,-0.9871290000
47500,1995-03-31 00:00:00Z,NG12 3DL,Semi-Detached,Established,Freehold,4,,COOPER CLOSE,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9155270000,-0.9871290000
60000,1995-10-06 00:00:00Z,NG12 3DJ,Semi-Detached,Established,Freehold,103,,HOE VIEW ROAD,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9146570000,-0.9883240000
120000,1995-09-22 00:00:00Z,NG12 3GJ,Detached,Established,Freehold,1,,SPRINGFIELD CLOSE,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9143690000,-0.9809690000
79000,1995-09-22 00:00:00Z,NG12 3GP,Semi-Detached,Established,Freehold,6,,OLD LENTON CLOSE,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9129240000,-0.9896140000
54000,1995-02-14 00:00:00Z,NG12 3DL,Semi-Detached,Established,Freehold,30,,COOPER CLOSE,CROPWELL BISHOP,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9155270000,-0.9871290000
