55950,1995-06-30 00:00:00Z,DE4 2JW,Semi-Detached,Established,Freehold,70,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
83000,1995-11-20 00:00:00Z,DE4 2JZ,Detached,Established,Freehold,OAKER VIEW,,WENSLEES,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1530070000,-1.5924660000
59000,1995-08-10 00:00:00Z,DE4 2JU,Semi-Detached,Established,Freehold,3,,CROSS GREEN COTTAGES,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1504190000,-1.5980680000
115000,1996-06-07 00:00:00Z,DE4 2JX,Detached,Established,Freehold,3,,IVONBROOK CLOSE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1538580000,-1.5997410000
167500,1996-12-06 00:00:00Z,DE4 2JW,Detached,Established,Freehold,33,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
40000,1996-07-19 00:00:00Z,DE4 2JY,Semi-Detached,Established,Freehold,2,,MAIN ROAD,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546520000,-1.5979540000
55500,1996-04-04 00:00:00Z,DE4 2JW,Semi-Detached,Established,Freehold,50,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
54000,1996-05-24 00:00:00Z,DE4 2JW,Semi-Detached,Established,Freehold,34,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
63000,1996-05-08 00:00:00Z,DE4 2JW,Semi-Detached,Established,Freehold,72,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
60000,1997-11-11 00:00:00Z,DE4 2JU,Semi-Detached,Established,Freehold,7,,FLINT LANE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1504190000,-1.5980680000
63250,1997-11-07 00:00:00Z,DE4 2JW,Semi-Detached,Established,Freehold,52,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
74000,1997-11-20 00:00:00Z,DE4 2JS,Semi-Detached,Established,Freehold,1,,KIRBY LANE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1500080000,-1.5989240000
102500,1997-03-14 00:00:00Z,DE4 2JS,Detached,Established,Freehold,GLENWOOD,,KIRBY LANE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1500080000,-1.5989240000
110000,1997-07-17 00:00:00Z,DE4 2JW,Detached,Established,Freehold,39,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
118000,1997-08-27 00:00:00Z,DE4 2JX,Detached,Established,Freehold,1,,IVONBROOK CLOSE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1538580000,-1.5997410000
65750,1997-10-28 00:00:00Z,DE4 2JW,Semi-Detached,Established,Freehold,52,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
32000,1997-10-31 00:00:00Z,DE4 2JW,Semi-Detached,Established,Freehold,25,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
80000,1998-07-03 00:00:00Z,DE4 2JU,Semi-Detached,Established,Freehold,5,,CROSS GREEN COTTAGES,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1504190000,-1.5980680000
62000,1998-08-28 00:00:00Z,DE4 2JY,Detached,Established,Freehold,11,,MAIN ROAD,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546520000,-1.5979540000
136000,1998-10-30 00:00:00Z,DE4 2JS,Detached,Established,Freehold,THE DAMSONS,,KIRBY LANE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1500080000,-1.5989240000
72000,1998-04-08 00:00:00Z,DE4 2JW,Semi-Detached,Established,Freehold,36,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
82000,1998-01-30 00:00:00Z,DE4 2JW,Detached,Established,Freehold,13,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
63000,1999-12-10 00:00:00Z,DE4 2JY,Terraced,Established,Freehold,"YEW TREE COTTAGE, 16",,MAIN ROAD,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546520000,-1.5979540000
68000,1999-12-22 00:00:00Z,DE4 2JW,Semi-Detached,Established,Freehold,50,,EVERSLEIGH RISE,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1523110000,-1.5993660000
