73000,1995-03-31 00:00:00Z,TF13 6ES,Detached,New Build,Freehold,2,,BARROW STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5945090000,-2.5540680000
138000,1995-03-01 00:00:00Z,TF13 6BL,Terraced,Established,Freehold,1 - 2,,KING STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5956020000,-2.5599690000
70000,1995-05-26 00:00:00Z,TF13 6HJ,Detached,Established,Freehold,25,,OAKFIELD PARK,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5910870000,-2.5571540000
62000,1995-06-09 00:00:00Z,TF13 6EX,Detached,Established,Freehold,12,,FORESTER AVENUE,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5922910000,-2.5515010000
27000,1995-09-02 00:00:00Z,TF13 6AB,Terraced,Established,Freehold,18,,HIGH STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5947430000,-2.5596210000
127500,1995-07-21 00:00:00Z,TF13 6HY,Detached,Established,Freehold,24,,SHEINTON STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5991840000,-2.5595600000
49000,1995-09-01 00:00:00Z,TF13 6HF,Semi-Detached,Established,Freehold,11,,HODGECROFT ESTATE,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5930990000,-2.5574160000
33000,1995-10-30 00:00:00Z,TF13 6HW,Terraced,Established,Freehold,2,,ST MARYS ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5940880000,-2.5574730000
59000,1995-10-20 00:00:00Z,TF13 6HH,Detached,Established,Freehold,44,,OAKFIELD PARK,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5900120000,-2.5581590000
65500,1995-08-24 00:00:00Z,TF13 6AA,Terraced,Established,Freehold,5,,HIGH STREET,,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5954070000,-2.5579170000
90000,1995-07-11 00:00:00Z,TF13 6AB,Terraced,Established,Freehold,16,,HIGH STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5947430000,-2.5596210000
85000,1995-08-24 00:00:00Z,TF13 6EW,Semi-Detached,Established,Freehold,"PLUM COTTAGE, 10",,BARROW STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5949500000,-2.5551330000
28000,1995-06-29 00:00:00Z,TF13 6HD,Detached,Established,Freehold,THE OLD STABLES,,ST MARYS LANE,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5948630000,-2.5564900000
75000,1996-08-15 00:00:00Z,TF13 6HH,Detached,Established,Freehold,50,,OAKFIELD PARK,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5900120000,-2.5581590000
50000,1996-07-07 00:00:00Z,TF13 6AB,Terraced,Established,Freehold,26,,HIGH STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5947430000,-2.5596210000
20000,1996-09-20 00:00:00Z,TF13 6EH,Terraced,Established,Freehold,3,,BURGAGE WAY,,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5953870000,-2.5578260000
124500,1996-08-29 00:00:00Z,TF13 6LT,Detached,Established,Freehold,3,,THE PADDOCK,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5939160000,-2.5559200000
52000,1996-12-06 00:00:00Z,TF13 6JA,Terraced,Established,Freehold,39,,SHEINTON STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5992020000,-2.5590550000
87000,1996-09-27 00:00:00Z,TF13 6HA,Detached,Established,Freehold,20,,WALTON AVENUE,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5933570000,-2.5503330000
51000,1996-05-30 00:00:00Z,TF13 6HH,Detached,Established,Freehold,37,,OAKFIELD PARK,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5900120000,-2.5581590000
75000,1996-06-28 00:00:00Z,TF13 6HA,Detached,Established,Freehold,22,,WALTON AVENUE,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5933570000,-2.5503330000
73500,1996-02-29 00:00:00Z,TF13 6HH,Detached,Established,Freehold,41,,OAKFIELD PARK,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5900120000,-2.5581590000
127500,1996-05-31 00:00:00Z,TF13 6ES,Detached,New Build,Freehold,WYNNSTAY HOUSE,,BARROW STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5945090000,-2.5540680000
187500,1996-05-31 00:00:00Z,TF13 6BP,Semi-Detached,Established,Freehold,5,,QUEEN STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5964400000,-2.5580930000
10000,1996-05-16 00:00:00Z,TF13 6HQ,Detached,Established,Freehold,13,,OAKFIELD PARK,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5905400000,-2.5567780000
126000,1996-05-10 00:00:00Z,TF13 6ES,Detached,New Build,Freehold,LINDEN HOUSE,,BARROW STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5945090000,-2.5540680000
132000,1996-08-22 00:00:00Z,TF13 6HS,Terraced,Established,Freehold,9,,BULL RING,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5967230000,-2.5570630000
51250,1996-09-20 00:00:00Z,TF13 6HW,Semi-Detached,Established,Freehold,8,,ST MARYS ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5940880000,-2.5574730000
72000,1996-03-21 00:00:00Z,TF13 6HA,Detached,Established,Freehold,5,,WALTON AVENUE,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5933570000,-2.5503330000
150000,1996-07-10 00:00:00Z,TF13 6HS,Terraced,Established,Freehold,7 - 8,,BULL RING,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5967230000,-2.5570630000
150000,1996-08-19 00:00:00Z,TF13 6EP,Detached,Established,Freehold,33,,BARROW STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5947990000,-2.5553260000
