61000,1995-06-30 00:00:00Z,CA11 0QW,Terraced,Established,Freehold,5,,MIDDLE RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5459550000,-2.9618660000
55000,1996-02-22 00:00:00Z,CA11 0QW,Terraced,Established,Freehold,1,,MIDDLE RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5459550000,-2.9618660000
55000,1996-03-01 00:00:00Z,CA11 0QP,Terraced,Established,Freehold,5,,HIGH RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5461110000,-2.9625490000
75000,1998-09-25 00:00:00Z,CA11 0QP,Terraced,Established,Freehold,2,,HIGH RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5461110000,-2.9625490000
95000,2001-09-21 00:00:00Z,CA11 0QN,Terraced,Established,Freehold,1,,LOW RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5457300000,-2.9618600000
152000,2002-07-05 00:00:00Z,CA11 0QW,Terraced,Established,Freehold,1,,MIDDLE RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5459550000,-2.9618660000
190000,2005-11-18 00:00:00Z,CA11 0QN,Terraced,Established,Freehold,3,,LOW RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5457300000,-2.9618600000
220000,2005-10-12 00:00:00Z,CA11 0QN,Terraced,Established,Freehold,1,,LOW RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5457300000,-2.9618600000
220000,2006-05-04 00:00:00Z,CA11 0QN,Terraced,Established,Freehold,2,,LOW RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5457300000,-2.9618600000
285000,2010-04-19 00:00:00Z,CA11 0QW,Terraced,Established,Freehold,1,,MIDDLE RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5459550000,-2.9618660000
275000,2013-08-16 00:00:00Z,CA11 0QN,Terraced,Established,Freehold,3,,LOW RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5457300000,-2.9618600000
227500,2017-01-06 00:00:00Z,CA11 0QW,Terraced,Established,Freehold,2,,MIDDLE RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5459550000,-2.9618660000
338000,2017-02-17 00:00:00Z,CA11 0QP,Terraced,Established,Freehold,5,,HIGH RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5461110000,-2.9625490000
318700,2019-06-12 00:00:00Z,CA11 0QW,Terraced,Established,Freehold,4,,MIDDLE RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5459550000,-2.9618660000
350350,2019-08-16 00:00:00Z,CA11 0QN,Terraced,Established,Freehold,4,,LOW RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5457300000,-2.9618600000
385000,2021-04-09 00:00:00Z,CA11 0QP,Terraced,Established,Freehold,4,,HIGH RAKE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5461110000,-2.9625490000
