115000,1995-01-18 00:00:00Z,BH16 6BW,Detached,New Build,Freehold,41,,OLD POUND CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7577500000,-2.0853510000
67500,1995-07-21 00:00:00Z,BH16 6BH,Detached,Established,Freehold,72,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7589130000,-2.0814400000
107500,1995-08-11 00:00:00Z,BH16 6BW,Detached,Established,Freehold,39,,OLD POUND CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7577500000,-2.0853510000
69000,1995-06-30 00:00:00Z,BH16 6BH,Semi-Detached,Established,Freehold,48,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7589130000,-2.0814400000
145000,1995-10-10 00:00:00Z,BH16 6BW,Detached,New Build,Freehold,38,,OLD POUND CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7577500000,-2.0853510000
115000,1995-01-04 00:00:00Z,BH16 6DQ,Detached,Established,Freehold,26,,SPY CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7579750000,-2.0841460000
90000,1995-09-08 00:00:00Z,BH16 6DR,Detached,Established,Freehold,32,,WAREHAM ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7500270000,-2.0820340000
59000,1995-06-30 00:00:00Z,BH16 6BH,Terraced,Established,Freehold,68,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7589130000,-2.0814400000
84000,1995-08-30 00:00:00Z,BH16 6BW,Detached,Established,Freehold,4,,OLD POUND CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7577500000,-2.0853510000
260000,1995-07-17 00:00:00Z,BH16 6HJ,Detached,Established,Freehold,THE SHOOTING BOX,,MIDDLE ROAD,LYTCHETT MATRAVERS,POOLE,POOLE,POOLE,Standard,Addition,50.7554480000,-2.0852190000
112500,1995-07-14 00:00:00Z,BH16 6BW,Detached,Established,Freehold,5,,OLD POUND CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7577500000,-2.0853510000
60000,1995-12-20 00:00:00Z,BH16 6BH,Detached,Established,Freehold,35,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7589130000,-2.0814400000
33000,1995-12-20 00:00:00Z,BH16 6BL,Flats/Maisonettes,Established,Leasehold,57A,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7590730000,-2.0829430000
195000,1995-09-29 00:00:00Z,BH16 6HJ,Detached,Established,Freehold,BRICKESLEY,,MIDDLE ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7554480000,-2.0852190000
104250,1995-08-25 00:00:00Z,BH16 6DQ,Detached,Established,Freehold,12,,SPY CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7579750000,-2.0841460000
152000,1996-05-20 00:00:00Z,BH16 6BW,Detached,New Build,Freehold,43,,OLD POUND CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7577500000,-2.0853510000
110000,1996-04-01 00:00:00Z,BH16 6DS,Detached,Established,Freehold,56,,WAREHAM ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7514490000,-2.0807320000
158000,1996-09-26 00:00:00Z,BH16 6DR,Detached,Established,Freehold,28,,WAREHAM ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7500270000,-2.0820340000
160000,1996-05-31 00:00:00Z,BH16 6HH,Detached,Established,Freehold,2,,ELDONS DROVE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7560080000,-2.0807490000
93000,1996-01-26 00:00:00Z,BH16 6DD,Detached,Established,Freehold,9,,VINEYARD CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7582830000,-2.0813390000
57500,1996-07-26 00:00:00Z,BH16 6BH,Semi-Detached,Established,Freehold,27,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7589130000,-2.0814400000
119000,1997-08-08 00:00:00Z,BH16 6AY,Detached,Established,Freehold,8,,HOPMANS CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7599790000,-2.0865740000
34000,1997-05-08 00:00:00Z,BH16 6BL,Flats/Maisonettes,Established,Leasehold,57A,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7590730000,-2.0829430000
110000,1997-02-17 00:00:00Z,BH16 6DQ,Detached,Established,Freehold,6,,SPY CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7579750000,-2.0841460000
77500,1997-01-24 00:00:00Z,BH16 6HJ,Detached,Established,Freehold,PRIMLEA,,MIDDLE ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7554480000,-2.0852190000
68000,1997-01-24 00:00:00Z,BH16 6HH,Detached,Established,Freehold,SILVER BIRCHES,,ELDONS DROVE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7560080000,-2.0807490000
20000,1997-11-12 00:00:00Z,BH16 6BW,Detached,New Build,Freehold,45,,OLD POUND CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7577500000,-2.0853510000
160000,1997-06-27 00:00:00Z,BH16 6HJ,Detached,Established,Freehold,THE VINEYARD,,MIDDLE ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7554480000,-2.0852190000
160000,1997-01-08 00:00:00Z,BH16 6BW,Detached,New Build,Freehold,42,,OLD POUND CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7577500000,-2.0853510000
160000,1997-01-31 00:00:00Z,BH16 6BW,Detached,New Build,Freehold,44,,OLD POUND CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7577500000,-2.0853510000
60000,1997-03-06 00:00:00Z,BH16 6DD,Terraced,Established,Freehold,5,,VINEYARD CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7582830000,-2.0813390000
